153;0.02965658672423802;0.00020219743523533732;0.809549465652507;1.7378136445626824;-0.02269015441570696;0.13377265254541004;34.22134214065087;-54.91808214646315;-332.6861860655505;-1422.0854887093037
154;0.03239056418725689;7.31558031450208e-05;1.6215322979221347;0.08242081161042322;-0.01950664544916074;0.2089713553128286;52.02005224519095;-120.52978004352862;889.9355052270042;-3280.5848948532735
155;0.035223522755966054;8.321235666689521e-06;2.4372972037031366;-1.6058822439198321;-0.0013057058617199219;0.14356909901082188;33.143637113658485;-54.511020894436086;-943.8207565766234;3300.9379574546265
156;0.03815184934687161;7.753264119287896e-06;3.1267415686529154;-2.4133168392791715;-0.01684667014778514;0.07328741901626053;37.88301535325767;-27.041916951671887;236.96891197995916;1373.45519713821
157;0.04117180924652341;7.145241001618731e-05;-2.313014184477008;-2.6859110456305144;-0.03627825909898949;0.03183366086555066;45.346408247973244;-0.44987705991652227;373.1696447357788;1329.601994587768
158;0.044279550874673855;0.00019936018458641903;-1.429949586875696;-2.430959963035174;-0.06888373969729525;-0.026290504134007908;39.40334660843751;26.22760536439106;-297.1530819767867;1333.874121215379
159;0.047471110696485415;0.0003913591424791774;-0.8934020559743655;-1.63702029518421;-0.027661142266639002;-0.14100825891621688;12.03709599853147;53.85160600217235;-1368.3125304953019;1381.2000318890646
160;0.05074241827752281;0.0006472729896026009;-1.0060751805555224;-0.01370640101768131;0.11224225621361994;-0.17748711163287972;-22.293366281826177;114.49856311970612;-1716.5231140178826;3032.3478558766883
161;0.05408930147508159;0.000966866744997581;-1.1145194201521302;1.579578869309974;0.14056642243343279;-0.03892400330342713;11.677008497249151;51.69407723174943;1698.5187389537664;-3140.2242943978345
162;0.0575074917592331;0.0013498469565980532;-0.6088625333877101;2.3261449682050754;0.06616094595429967;0.05142874328126303;36.79580789841337;23.54237077444329;1255.939970058211;-1407.585322865307
163;0.06099262965679937;0.0017958619706797032;0.2136796682929163;2.507937550658487;-0.0023963920755185053;0.06611565749300868;41.94977048262131;-5.549168891680715;257.6981292103969;-1454.5769833062002
164;0.06454027031131453;0.002304502254749604;0.9866456626043077;2.1068241180229466;-0.05470325559507276;0.08857370051450675;34.976130910826456;-34.183078913521584;-348.68197858974276;-1431.6955010920435
165;0.06814588915188209;0.0028753007735803087;1.668274017779024;1.1224898532831462;-0.11342519585749469;0.13717143514216437;36.3261981473496;-68.25841779236906;67.50336182615726;-1703.7669439423737
166;0.07180488766369764;0.0035077334180431997;2.5405054998558234;-0.7370031984163417;-0.11673809769170373;0.1647165583140908;39.63810178742171;-80.86835930841427;165.5951820036055;-630.4970758022605
167;0.07551259925287836;0.004201219486347259;-3.058948287818306;-1.8620288597087962;-0.07633704947765518;0.09878861738379695;32.88294999338169;-39.313649419510824;-337.75758970200087;2077.735494445172
168;0.07926429519811816;0.004955122217241405;-2.346310027854197;-2.378097761531502;-0.06869031791607187;0.0385527099272847;38.84022880696132;-11.840813132625584;297.86394067898135;1373.641814344262
169;0.08305519068157909;0.005768749374690812;-1.5568847354117947;-2.3212485865027572;-0.08022162474031419;-0.02582458166356405;37.18209905264908;17.478215343496466;-82.90648771561209;1465.9514238061024
170;0.08688045089132647;0.006641353883490429;-0.998820528257535;-1.693773721662974;-0.045382847643209115;-0.13169947757711897;16.022003547341715;45.2528234394287;-1058.0047752653682;1388.7304047966118
171;0.0907351971875255;0.0075721345152318835;-0.9789572432778854;-0.35941436475767846;0.08199785972746532;-0.18982386618646818;-15.914393914318094;98.6003802938899;-1596.8198730829904;2667.3778427230595
172;0.09461451332453477;0.008560236623994162;-1.148476123088595;1.2949540103276904;0.14849305029307014;-0.07289114977009634;6.0987667593029045;55.52394511461424;1100.6580336810498;-2153.821758963783
173;0.0985134517209609;0.009604752931082402;-0.7702789515613189;2.088786605255838;0.09916987423892296;0.03670602851341087;30.21300921515143;25.59753707419685;1205.7121227924263;-1496.3204020208696
174;0.10242703976967889;0.01070472435809417;-0.05034372697906078;2.31205148863953;0.030256102475167426;0.07971449144891089;38.445773984276194;-3.7110239323884624;411.6382384562382;-1465.4280503292657
175;0.10635028617976874;0.011859140907548598;0.6792342388455426;1.9433386878845527;-0.017709748197122274;0.11727599216685955;34.010344364511056;-32.70132692609311;-221.77148098825688;-1449.5151496852322
176;0.11027818734228137;0.013066942590269394;1.359080768874212;0.9756838342103764;-0.055425013830665906;0.17724032452557958;37.050132686988775;-68.68061879510385;151.98941612388595;-1798.9645934505372
177;0.11420573371171454;0.014327020398670544;2.223752710190941;-0.8144380650795099;-0.05023919254219755;0.19230440203239668;37.97020908218834;-72.62774892746566;46.00381975997827;-197.35650661809032
178;0.11812791619506008;0.01563821732505079;2.9005627451524605;-1.8269662613598383;-0.04441567172474138;0.12000582760133789;33.098823399152046;-34.39021915622149;-243.5692841518147;1911.8764885622084
179;0.12203973254027417;0.016999329423962015;-2.677643613936428;-2.2343131724483767;-0.06764356763043523;0.06309053704382557;37.19152580960568;-5.827578001218347;204.63512052268163;1428.1320577501572
180;0.12593619371602233;0.01840910691767606;-1.9726208960995166;-2.049798262673643;-0.10920549240497879;-0.0067421472136984795;30.110020707088008;23.979441637016755;-354.07525512588353;1490.350981911755
181;0.12981233027456401;0.01986625534373481;-1.586248807334303;-1.2795677517948105;-0.10751938044808915;-0.1299375835676298;6.8388168764263195;54.72165712632123;-1163.5601915330844;1537.1107744652238
182;0.13366319868965973;0.021369436743530045;-1.7374296090045107;0.35244556564052665;0.0044199094833506924;-0.20670300719770168;-14.258466790188919;95.71334615783927;-1054.864183330762;2049.5844515759018
183;0.1374838876614191;0.022917270890821392;-1.6922604722214232;1.6379183626901623;0.09725556578718654;-0.10401548037471897;16.823080438085796;42.49291091218542;1554.0773614137356;-2661.021762282692
184;0.1412695243800484;0.024508336559065015;-1.1362478819449564;2.1910049438809596;0.09654812746586108;0.004538702955204615;36.07093340025708;12.656806772114889;962.3926481085643;-1491.8052070035264
185;0.14501528074050815;0.026141172826388382;-0.3811562142589396;2.127092452570726;0.07392758425654139;0.07088408363245338;36.967913595140224;-18.986042103386637;44.84900974415709;-1582.1424437750763
186;0.14871637950015623;0.02781428041701379;0.3201593769796715;1.4432200943009166;0.0735526718575129;0.1395602655429636;34.53557565306298;-50.17067115405694;-121.61689710386234;-1559.231452533515
187;0.15236810037152143;0.02952612307789838;1.1412885130992947;-0.11540005451703464;0.09880847720771474;0.18479550363851346;48.76327779868191;-104.4459009371765;711.3851072809467;-2713.7614891559783
188;0.155965786042439;0.03127512898932692;1.9313968973578397;-1.5443138694672127;0.06624961958224651;0.1334418934628356;34.41093964547133;-45.87553045207668;-717.616907660529;2928.518524254991
189;0.15950484811586796;0.03305969220816195;2.64531384232917;-2.1456027640276814;0.008530942163455055;0.10028037753364658;37.871935746689005;-14.323580133729612;173.0498050608837;1577.5975159173533
190;0.16298077296181646;0.034878174142426215;-2.8856947140294937;-2.0985971691309926;-0.06693873180960953;0.08096743188785571;34.17051575953081;18.994861774525774;-185.0709993579098;1665.9220954127693
191;0.16638912747391094;0.03672890505586335;-2.410592774660383;-1.3971317839401491;-0.16099274045724227;0.0015486822380986615;10.942510803451054;52.073654531975365;-1161.4002478039877;1653.9396378724796
192;0.1697255647232676;0.038610185601095325;-2.5169000398390824;0.2253880067460345;-0.1527544099609623;-0.1418919347597707;-16.22597603972929;103.9092332275033;-1358.4243421590172;2591.7789347763965
193;0.1729858295024553;0.040520288379969016;-2.486405980013753;1.609447554547292;-0.008252851327381891;-0.1440392314101719;17.651739920134034;44.072417692688475;1693.885797993166;-2991.8407767407407
194;0.17616576375247867;0.04245745952965895;-1.8994043316019815;2.157445398910828;0.07386416709123592;-0.06710942888332158;37.86046067809918;10.523258813118073;1010.4360378982573;-1677.45794397852
195;0.17926131186586183;0.044419920333070136;-1.1176336471570738;2.013886085418112;0.11247020748007908;-0.0043554399764774016;37.93278384870475;-24.659714304111652;3.616158530278568;-1759.148655861486
196;0.1822685258590668;0.04640586885206205;-0.38178319035835845;1.1708838882026997;0.170242021518967;0.04122885523898259;38.07699076324035;-62.30531591290867;7.210345726780076;-1882.2800804398507
197;0.1851835704076517;0.0484134815819944;0.5238617917091414;-0.612867117808757;0.19831430139630948;0.045255542691126166;44.09799931269226;-85.84106250817602;301.0504274725953;-1176.7873297633678
198;0.18800272773774618;0.050440915126075195;1.2809556894873606;-1.7448136299726213;0.1261651232911914;0.04622700801419624;36.233601677542424;-35.78224876625744;-393.21988175749175;2502.940687095929
199;0.19072240236760601;0.05248630788797392;2.039601434188047;-2.1133392737093812;0.06460561142310114;0.08111802120589678;38.793574680888604;-0.5144470510204435;127.99865016730898;1763.3900857618498
