153;0.06118992439907378;0.005192972237058729;-2.6032527003420416;1.0119951213019103;-0.08795631092434841;-0.16157154445885707;36.64696854565846;-76.25111801498826;210.56424692818572;-1739.9131347575142
154;0.0647624332456792;0.006110757559487721;-1.7329799277804003;-0.9452107406479915;-0.11408809691630369;-0.15789800576243979;36.2565471502467;-75.4901700908784;-19.52106977058783;38.047396205493555
155;0.06838706224478015;0.007099524356348923;-1.0917887473182706;-2.0451102592982524;-0.06356283529613577;-0.08870850476299841;31.502296328045762;-40.754566792800134;-237.71254111004706;1736.780164903913
156;0.07205845018010741;0.008158174099589282;-0.39223402103712063;-2.6313192442758124;-0.01682042263816555;-0.05107893514869949;39.189308806911896;-17.822647039148936;384.3506239433067;1146.5959876825598
157;0.07577116667389416;0.009285530620626845;0.45655690484947625;-2.7731574579367875;0.014932544432705475;-0.0366229399548782;44.53779707099939;3.1956600980762886;267.4244132043746;1050.9153568612612
158;0.07951972021898897;0.010480341417083809;1.3199751497709453;-2.493751077169987;0.06743940308183821;-0.0047713241466673245;38.86781305038668;25.366666113337644;-283.49920103063545;1108.5503007630678
159;0.08329856630138582;0.011741279044326914;1.8710777490816266;-1.7500152687720718;0.07984319530121495;0.10865689360492695;14.050468828328231;49.43052325817028;-1240.8672111029223;1203.1928572416318
160;0.08710211560115687;0.013066942590269394;1.8373815589999278;-0.3323053380772596;-0.020185023278865358;0.20628406820228995;-19.265323399633566;104.10121850538704;-1665.7896113980896;2733.5347623608377
161;0.09092474225965763;0.01445585923179586;1.6320387525247124;1.3618024245781892;-0.11419325307316631;0.11319255107397616;4.839896926396785;57.03019760453448;1205.2610163015174;-2353.5510450426277
162;0.09476079220077781;0.0159064858710809;1.9959213039401416;2.2152462101034045;-0.0939267706717773;-0.005302395471801585;30.513531181513358;30.206964471178956;1283.6817127558288;-1341.161656667776
163;0.09860459149392775;0.01741721084998335;2.7503827632455238;2.5708592350443973;-0.029837340164091113;-0.05200946033532408;41.495781173035994;5.1039170470765285;549.1124995761318;-1255.1523712051214
164;0.10245045474639239;0.01898635574061199;-2.7316092316628104;2.416827837814071;0.012753529466325589;-0.07391518197082722;37.12139758769207;-20.5464717122911;-218.71917926719604;-1282.5194379683815
165;0.10629269351263877;0.020612177210072566;-2.0551295037280983;1.7556094875709387;0.05880935385799788;-0.12071763081722284;31.778531046075372;-45.68866302045097;-267.14332708083504;-1257.1095654079934
166;0.11012562470813914;0.02229286895732508;-1.350259797334305;0.44474799184409863;0.08989453594693167;-0.18427189177634912;43.783351611014396;-96.2299408051621;600.2410282469511;-2527.063889235557
167;0.113943579015264;0.02402656371999906;-0.5326849321189917;-1.2830601660352958;0.05788120929439686;-0.1557207361551204;33.409335090600415;-59.71619623072246;-518.7008260206991;1825.6872287219821
168;0.1177409092688134;0.025811335348937488;0.11885931020029065;-2.1644317198405334;0.04892780235378759;-0.08568483265888019;34.17823366682048;-30.753034018180568;38.444928811003365;1448.1581106270946
169;0.12151199880878157;0.02764520094816439;0.8752614096894912;-2.5134468896601705;0.056615553468426734;-0.033025604157908645;40.915498949504496;-3.732554415507316;336.8632641342007;1351.0239801336625
170;0.1252512697880013;0.02952612307789838;1.6728985588179748;-2.3087030209496335;0.07849636387309368;0.03384716946304166;35.44687235515931;24.079885742556517;-273.4313297172594;1390.6220079031916
171;0.12895319142238024;0.03145201201816537;2.157394927080338;-1.560063478904721;0.03582723260192957;0.1451252065034956;11.05951686631866;51.48911383201807;-1219.3677744420324;1370.4614044730777
172;0.13261228817152554;0.03342072809049445;2.0557945339257966;-0.00765574179437788;-0.09818615497976718;0.18563178655895282;-20.121605319097362;108.26716677716013;-1559.056109270801;2838.9026472571027
173;0.13622314783765718;0.035430084035118346;1.9618433950988583;1.5177120300567022;-0.14045449235384191;0.054438791961086884;11.146922054258205;49.74398692117007;1563.4263686677784;-2926.158992799503
174;0.13978042957083067;0.037477847441036986;2.435323392169755;2.22686233271597;-0.08174432100997298;-0.04474213996148477;34.29447097277533;21.746074933885758;1157.3774459258561;-1399.8955993642155
175;0.1432788717686291;0.039561743226244596;-3.077844827066246;2.370604098563009;-0.016582208744465032;-0.07785517647771004;39.44567021845908;-7.679980834665935;257.55996228418746;-1471.3027884275846
176;0.146713299858639;0.04167945616536447;-2.3432451442412465;1.9261737075121228;0.030858611792034585;-0.11602804837693453;33.96245120478694;-36.3302213159147;-274.16095068360704;-1432.5120240624383
177;0.15007863395219967;0.04382863346188348;-1.6529778346764865;0.8699236646198354;0.07009046256800336;-0.1773197251357101;38.74796830446146;-75.45615446997326;239.27585498372608;-1956.2966577029279
178;0.15336989635810502;0.046006887362128206;-0.7724779406652638;-0.9781385537898447;0.05699839748474967;-0.18139958224219327;37.117690261963304;-69.41566088243127;-81.51390212490774;302.0246793770994
179;0.15658221894514465;0.048211797808079195;-0.08974063348363835;-1.9562917101040231;0.049085173646869824;-0.10630977782936507;34.36082001779627;-33.061499374520885;-137.84351220835163;1817.7080753955192
180;0.15971085034259327;0.050440915126075195;0.6535466010965627;-2.3227740224958895;0.06859026104489967;-0.04871799150425102;39.408643447640706;-2.9560148067597556;252.39117149222173;1505.2742283880566
181;0.16275116296799974;0.05269176274842078;1.3881036066376544;-2.0671177065862567;0.10396121903635613;0.02875176847149996;30.321926012061073;28.122432247798017;-454.33587177898164;1553.9223527278884
182;0.16569865987187893;0.05496183996487344;1.7459630799101524;-1.1953290403311716;0.07632443701717567;0.15613992236236607;3.7988257003648513;61.75237827190284;-1326.155015584811;1681.4973012052412
183;0.16854898138918417;0.05724862470095329;1.5462994012257218;0.5664992347533111;-0.05328499062273897;0.19667541873618238;-10.502181744164778;88.11212290189597;-715.0503722264815;1317.9872314996564
184;0.17129791158772067;0.059549576319988626;1.667552366800391;1.7515977504049;-0.11482338335990346;0.06863651960073482;20.485391487700703;39.52100117143967;1549.378661593274;-2429.556086522815
185;0.17394138450396313;0.06186213844578393;2.287370166235289;2.238661510114116;-0.08643072804122094;-0.03227687323517525;38.274573381392614;8.709198705970934;889.4590946845955;-1540.5901232734368
186;0.1764754901570529;0.06418374180277525;3.0627506190191105;2.0847968543338053;-0.05355763842322827;-0.0917173190780167;37.156914244327275;-23.8650241405785;-55.88295685326692;-1628.7111423274716
187;0.17889648033208058;0.0665118070705163;-2.5093691958621447;1.290281078067198;-0.042394013523739206;-0.16247760261693994;35.99675206049176;-57.384114669001264;-58.00810919177586;-1675.9545264211383
188;0.18120077412409913;0.06884374774932471;-1.640161213953358;-0.428058679674604;-0.05886544448290475;-0.19677387989279382;46.933492234962685;-97.69289927637112;546.8370087235463;-2015.4392303684929
189;0.1833849632346675;0.07117697303390448;-0.8691174045463608;-1.7146934130962823;-0.0287351246532057;-0.13332948993297988;35.64039207399962;-41.66171477131329;-564.6550080481531;2801.5592252528913
190;0.1854458170130908;0.0735088906917521;-0.11245527892672658;-2.2133211699540825;0.024021196094888175;-0.09133947502705705;40.158063915478756;-7.698795014708669;225.88359207395675;1698.145987830231
191;0.18738028723490016;0.07583690994314804;0.6446594666556937;-2.0077872226643025;0.10242305951424552;-0.04813054419996979;31.454902565290684;27.89101495307682;-435.15806750940357;1779.490498389274
192;0.18918551261050487;0.07815844433953456;1.005556308103576;-1.0903145062539725;0.16326773339401135;0.07523188860147945;2.484216761785465;67.49585671934042;-1448.5342901752608;1980.2420883131801
193;0.19085882301734727;0.08047091463708102;0.8019730362881152;0.7608302657568113;0.0768590585134882;0.18610696807952137;-4.03213940507359;77.8144215390113;-325.81780834295273;515.9282409835441
194;0.19239774344930152;0.08277175166224542;1.0420265075246367;1.7966186465585163;-0.05437362095431826;0.1186113975591247;25.828290822239257;32.32121709961942;1493.0215113656423;-2274.660221969594
195;0.1937999976774739;0.0850583991661471;1.7262663314909592;2.096752042127437;-0.10095129714727849;0.03022146030147771;38.87643795627992;-2.8517676475762954;652.4073567020332;-1758.6492373597855
196;0.1950635116169901;0.08732831666458037;2.4878779135455433;1.682274408063395;-0.13606166833552502;-0.03338413677097693;36.72742021410549;-38.30714766946453;-107.45088710872146;-1772.7690010944116
197;0.19618641639479018;0.08957898226051336;-3.0064573639076384;0.4579165296182193;-0.19037639099149473;-0.07522069516210453;47.23763309808633;-93.7896141357248;525.5106441990417;-2774.1233233130138
198;0.1971670511138926;0.09180789544593647;-2.109233672221488;-1.234434341958161;-0.15743540031293557;-0.06245613149676674;37.836915135899886;-55.91390129396376;-470.03589810932203;1893.785642088052
199;0.1980039653100398;0.09401257987994723;-1.363985956835772;-1.9518468217246838;-0.08760987556654101;-0.07873310733095451;38.28911548520325;-17.374785244652948;22.610017465168042;1926.9558024655407
