153;0.0037092658836133776;0.005192972237058729;-1.9206703369612925;-2.685264865015944;-0.04626859662328059;0.015865249952575794;30.97754553544587;42.941652419960405;-101.27448794232947;27.590491085909008
154;0.004364826828205515;0.006110757559487721;-1.5694452855109327;-1.7339780425569473;-0.10824893501657151;-0.08271799058811441;4.184517019494784;54.375585499942815;-1339.6514257975543;571.6966539991205
155;0.005071088825963516;0.007099524356348923;-1.7554615657036998;-0.26708359463262943;-0.06543352175163736;-0.19772672669804292;-24.41288817799274;103.67559715570427;-1429.8702598743762;2465.0005827880727
156;0.0058272672139923435;0.008158174099589282;-2.0608049569927727;1.3968614948456035;0.04023415656229799;-0.15347654870940886;-2.143345181218656;58.586862293928924;1113.4771498387042;-2254.436743088767
157;0.006632521871876318;0.009285530620626845;-1.8663345222819552;2.3749332568399324;0.06672266061230153;-0.041739346293982627;22.115203845224514;42.31180220835701;1212.9274513221585;-813.7530042785958
158;0.007485958155059863;0.010480341417083809;-1.2213524484913827;-3.130366420625932;-0.004668519004572047;0.008943239402908532;37.9085790861308;37.038717082123874;789.6687620453143;-263.6542563116567
159;0.008386627888804938;0.011741279044326914;-0.5860916602441688;-2.3475356941134455;-0.024592708895267712;-0.07820089489536206;21.326929996013646;42.76022234768026;-829.0824545058576;286.0752632778194
160;0.009333530421620995;0.013066942590269394;-0.4082452205967458;-1.3536543411113646;0.07150482928702469;-0.14758027600532786;-3.0449224302225666;59.987335000699346;-1218.5926213118107;861.3556326509541
161;0.010325613736997042;0.01445585923179586;-0.7275682451036264;0.33667381135256946;0.1766976769335334;-0.10772237977881216;-22.75732621581951;99.44318802447421;-985.6201892798472;1972.792651188743
162;0.011361775622200643;0.0159064858710809;-0.8872568005253522;1.7448993654429623;0.13359355409468046;0.006266218847034655;4.954992301953061;52.74160460156882;1385.6159258886287;-2335.07917114527
163;0.01244086489284525;0.01741721084998335;-0.5297579602913332;2.6654650124670534;0.027251589312862007;0.04221196187957546;30.772027618217205;41.258685278421545;1290.8517658132073;-574.1459661573635
164;0.013561682671865706;0.01898635574061199;0.1952591789289228;-2.8232524312830014;0.002156878742871668;-0.03502581902123886;34.724868834395764;40.24953891010968;197.64206080892794;-50.45731841559338
165;0.014722983721480405;0.020612177210072566;0.6511123304220425;-1.9379750529734487;0.11053159984034175;-0.04486689331935992;9.671000344998149;49.85901499276129;-1252.6934244698807;480.47380413258054
166;0.01592347782666077;0.02229286895732508;0.5907585393961213;-0.6743106815226475;0.1926805890069857;0.047457394337289266;-16.99901655067447;86.25444206181335;-1333.5008447836308;1819.771353452603
167;0.01716183122857076;0.02402656371999906;0.2049989917852523;1.1772810550314794;0.11735135669446389;0.128774653334612;-7.505904661392716;68.68977180826094;474.65559446408764;-878.2335126776203
168;0.01843666810638392;0.025811335348937488;0.3181496384031201;2.2824005086138266;0.000389048360043151;0.08732395196487192;19.26319307763464;47.00847958419849;1338.4548869513678;-1084.0646112031227
169;0.01974657210583171;0.02764520094816439;0.9494844561265564;-3.1312795570963057;-0.0048632145697869444;-0.008820955092623373;38.86435211937595;41.65089970211815;980.0579520870656;-267.87899410401684
170;0.021090087912784557;0.02952612307789838;1.571099400221026;-2.254959206880286;0.08556100639054279;0.030405390785773256;18.487784473986032;47.67267556670368;-1018.8283822694959;301.0887932292764
171;0.022465722870118124;0.03145201201816537;1.6655455317656087;-1.1228837458266834;0.08407877984965197;0.15697340019960088;-8.753836815948528;71.31086023180859;-1362.081064496728;1181.9092332552455
172;0.023871948636067467;0.03342072809049445;1.2721277553945334;0.7546372109401749;-0.014878974094877054;0.2005799090100398;-14.771878326440975;81.47248627322973;-300.9020755246223;508.08130207105717
173;0.02530720288222739;0.035430084035118346;1.2450984017135478;1.967273811473334;-0.07743605581823454;0.08599193036477008;11.073265328851194;48.411878787486806;1292.2571827646084;-1653.0303742871463
174;0.026769891029312133;0.037477847441036986;1.7244777667418734;2.8244388366551196;-0.033117493257789773;-0.009628941247256911;35.52462471904754;38.719790482859004;1222.5679695098172;-484.6044152313901
175;0.02825838801874614;0.039561743226244596;2.470262249457329;-2.693843325208014;0.029381312053559386;0.038052823136940195;32.48261312142364;40.06526048258482;-152.10057988119488;67.27349998629073
176;0.029771040118117476;0.04167945616536447;2.8651763705648388;-1.7898590978127016;-0.044221914478203894;0.1240566487823325;6.60676236963087;52.098445897953795;-1293.7925375896384;601.6592707684488
177;0.0313061667584882;0.04382863346188348;2.7332025364001598;-0.4044530301289979;-0.16811388130293622;0.11890307815137331;-21.702194260414696;98.1300210232772;-1415.4478315022782;2301.57875626617
178;0.03286206240152014;0.046006887362128206;2.409022406212489;1.3216961180102873;-0.16348583312316828;0.004185608995042528;-3.3490207749785093;61.78229929230268;917.6586742718093;-1817.3860865487256
179;0.03443699843434228;0.048211797808079195;2.5920278763001288;2.3368599936335888;-0.06117177966451984;-0.05506302013299616;22.156483594600573;43.34080581273271;1275.275218478954;-922.0746739784985
180;0.036029225090053706;0.050440915126075195;-3.028370927102249;3.1246381821269655;0.010110017079300107;-0.0006306031048388117;39.691627488665205;37.121337915838694;876.7571947032316;-310.9733948447008
181;0.037636973391729125;0.05269176274842078;-2.3492816852650984;-2.3694160459690465;-0.06966943919914126;0.03915983414459423;23.31532192798594;43.56471162183664;-818.8152780339632;322.16868529989745
182;0.03925845711776674;0.05496183996487344;-2.1512120176548537;-1.3450166962022365;-0.15797216741596254;-0.04610456503339219;-3.0648880793870195;62.55199972847848;-1319.0105003686479;949.3644053320917
183;0.04089187478639521;0.05724862470095329;-2.4844505541891637;0.42396171754521106;-0.13057418779696717;-0.15855264010090298;-22.225064222898386;100.5410002689948;-958.0088071755682;1899.4500270258156
184;0.04253541165713473;0.059549576319988626;-2.609245258845271;1.8396385911276525;-0.00642167577117439;-0.12583282027255027;7.812809373491609;53.56690673726207;1501.8936798194995;-2348.7046765866357
185;0.044187241746988515;0.06186213844578393;-2.164818756472095;2.7786344454929406;0.033783516640702276;-0.019433520171701663;35.84948725544928;42.26638592380277;1401.8338940978836;-565.026040672965
186;0.045845529859125184;0.06418374180277525;-1.3936513264691512;-2.6712031221436447;-0.04930693792416521;-0.010540569159604246;33.114551168303464;43.581102492640866;-136.74680435729093;65.73582844190469
187;0.04750843362179735;0.0665118070705163;-1.0228811653155148;-1.6824805266631346;-0.04717890106992845;-0.13212890375258257;3.8712292918971603;57.78523265388753;-1462.1660938203152;710.2065080623333
188;0.04917410553523193;0.06884374774932471;-1.2547387572502522;-0.051485903361786954;0.06107022730165691;-0.200884730575404;-27.062822781181072;113.65443762733045;-1546.7026036539116;2793.460248672146
189;0.05084069502421749;0.07117697303390448;-1.5025017956427014;1.5951868770226054;0.11518391885753217;-0.0873568855912995;2.7860680952274723;57.24834279462877;1492.4445438204273;-2820.304741635084
190;0.052506350494108636;0.0735088906917521;-1.1691866084839304;2.563434081370367;0.05809952666162244;0.016249764680236534;30.812252529650806;41.98882647365257;1401.3092217211668;-762.9758160488097
191;0.05416922138796289;0.07583690994314804;-0.3920383432470061;-2.9378080801356963;-0.01589744335448859;-0.017916563740508068;40.31829995496653;38.830812737859745;475.30237126578606;-157.90068678964138
192;0.05582746024252469;0.07815844433953456;0.1929137388485344;-2.0682469542170883;0.06519628089629081;-0.08593809891704435;15.223967517831358;49.72044371877962;-1254.7166218567584;544.4815490459938
193;0.057479224740772154;0.08047091463708102;0.20905206255041903;-0.8119744998418104;0.18889099122366976;-0.04069778501961041;-14.502129558997943;85.2492316966667;-1486.304853841465;1776.4393988943539
194;0.05912267975874672;0.08277175166224542;-0.18927524734857998;1.158516298597092;0.16141189446472293;0.07288130766109976;-7.414107809594892;73.1536148280249;354.40108747015256;-604.7808434320899
195;0.06075599940439078;0.0850583991661471;-0.03496367277096086;2.3141581169512757;0.02784045040277701;0.07949313645003918;23.310801570456306;48.24161130114538;1536.24546900256;-1245.6001763439758
196;0.06237736904612883;0.08732831666458037;0.6936637655554555;-3.0934235308984706;-0.004146376060628176;-0.010526230555300636;43.370330729534956;41.64271624716785;1002.9764579539325;-329.9447526988768
197;0.06398498732893812;0.08957898226051336;1.3717667776116287;-2.1869786906863533;0.09553262198076276;0.01778032546244679;19.256762658501252;51.10381235849799;-1205.6784035516853;473.0548055665071
198;0.0655770681756689;0.09180789544593647;1.4348742409896496;-0.9120678541183984;0.10807795660068034;0.15487894483934223;-13.388842099236484;85.58013634506081;-1632.2802378868869;1723.8161993281408
199;0.06715184277139087;0.09401257987994723;1.0163798147598329;1.1500071084726564;-0.008934149448681566;0.17939520688691815;-7.954607957719709;76.45663051348677;271.7117070758388;-456.1752915787018
