153;0.008902238120672106;0.007350744923999156;1.4617549112336958;-0.5942795398847533;0.08157766764871913;0.18392565899343027;27.64451854976968;-37.59805717688997;-104.46513437978737;397.84041833497776
154;0.010475584387693236;0.006507632808747298;1.9676461281568989;-1.12011313487529;0.034160921029466024;0.17458419508513887;23.52809247373263;-16.189812157789227;-205.82130380185237;1070.412250955037
155;0.012170613182312438;0.005713508567500776;2.4072544158008413;-1.265917377233582;-0.028347096509424324;0.16703411886057523;20.12259116684641;1.4418564319048794;-170.27506534431112;881.5834294847053
156;0.013985441313581625;0.004968984911046667;2.7500916993399174;-1.0610620523600982;-0.10533444411380177;0.14748161609077867;13.47347439962392;19.316552044380884;-332.45583836112445;893.7347806238001
157;0.015918052492503165;0.004274636280576709;2.9190119015687004;-0.461726784387881;-0.18282248239313126;0.09158528232987408;2.9300672298568706;41.83424806885792;-527.1703584883525;1125.8848012238516
158;0.017966299572143674;0.0036309984044741663;2.935026603543092;0.4734832260823731;-0.20443373490723366;-0.008156739756558062;3.140392883482466;41.36364136637235;10.516282681279776;-23.530335124278423
159;0.02012790693313185;0.003038567884969762;3.108150841577468;1.0639751154189399;-0.1564209448404703;-0.09095433511296727;13.664806280769284;18.907211432163887;526.2206698643408;-1122.8214967104232
160;0.02240047301189039;0.0024978018149855188;-2.8287509267582482;1.2602242715251588;-0.09501809350656545;-0.1406987601762167;20.279190966554925;0.9714047850424716;330.71923428928204;-896.7903323560708
161;0.024781472968792902;0.002009117425462336;-2.385857821786823;1.1033789225028927;-0.04159805065723808;-0.1740393834135826;23.721791139562697;-16.854928158465576;172.13000865038862;-891.3166471754024
162;0.027268261493281546;0.0015728917634432096;-1.87411148731284;0.5595698616656932;-0.0019904031695662516;-0.20188363878888255;28.070464276184225;-38.776501041169745;217.4336568310764;-1096.0786441352084
163;0.029858075742828602;0.001189461401160571;-1.2706009757698613;-0.3715980727828111;0.02265392237012298;-0.20550392725281236;29.606308137388126;-44.52583022005336;76.79219306019505;-287.46645894418066
164;0.03254803841247769;0.000859122176352235;-0.7357600984319975;-1.0199388644646177;0.05384965730123459;-0.17512322322820034;24.53901571805722;-21.31464667551849;-253.3646209665452;1160.5591772267435
165;0.03533516093155297;0.0005821289640061567;-0.27493375566409556;-1.2596998816029124;0.10016340073306171;-0.13709943477883985;21.423655144130294;-2.9946966017894603;-155.7680286963464;915.9975036864514
166;0.038216346783985854;0.0003586954797103315;0.10283806567607995;-1.1422214567564626;0.15517881252706855;-0.08468494283623162;15.68518251018032;14.882795670500768;-286.92363169749865;893.8746136145113
167;0.041188394948569816;0.00018899411475935436;0.3239957949823787;-0.643046215779685;0.1992928955618523;-0.0026759794150909566;5.767217122666912;36.173225623268316;-495.8982693756704;1064.5214976383772
168;0.04424800345532141;7.31558031450208e-05;0.3543691161424914;0.27143843986285543;0.18326734621435126;0.09895805488134532;0.9990993869372623;46.85766691711789;-238.40588678648248;534.2220646924786
169;0.0473917730539961;1.1269920533492074e-05;0.4844366655458981;0.9650122811151458;0.10167154252264499;0.15570804419679513;11.953690433224825;23.035882761883496;547.7295523143781;-1191.0892077617195
170;0.05061621099068293;3.3842153070440253e-06;0.8068194238135346;1.2322110365468186;0.019669085883700088;0.17034598665894074;19.567617103508447;4.110603904313768;380.69633351418105;-946.2639428784864
171;0.0539177348882835;4.9504771723540844e-05;1.242186659782126;1.1331997626098;-0.04687771892013409;0.17097530525402238;23.56431986753715;-14.147369160473136;199.8351382014352;-912.8986532393451
172;0.057292676726561916;0.00014959600522208573;1.7497405646289774;0.6446245380799105;-0.09850011089154084;0.17320410419263127;27.704023070730962;-35.87776411718172;206.98516015969054;-1086.5197478354291
173;0.060737286917345736;0.00030358068987847766;2.356474393720644;-0.2723581547426237;-0.12546465986959018;0.16623316475350391;30.758319047138205;-47.37100961386743;152.71479882036215;-574.6622748342854
174;0.06424773847034912;0.0005113400179893047;2.9116696921861713;-0.9748124162793209;-0.13664116485390895;0.12542071956694514;25.31596031957993;-23.359044501294342;-272.1179363779138;1200.5982556286542
175;0.06782013124499074;0.0007727136917386268;-2.8967792362150053;-1.2454887339353573;-0.15634631291821727;0.0684085799972677;22.094509400867512;-4.1171997550396195;-161.07254593562087;962.092237312736
176;0.07145049628348195;0.0010875000468766529;-2.5057111954834093;-1.1429203077766503;-0.1766475108069983;-0.0058458289962981524;16.315789410597823;14.510448874503362;-288.93599951348443;931.3824314771491
177;0.07513480022037168;0.0014554562083148182;-2.27436030424113;-0.6434997343738499;-0.17200177420701096;-0.10067257546502068;6.113974248624967;36.5956771148006;-510.0907580986428;1104.2614120148621
178;0.07886894976364835;0.001876298277517392;-2.2386126589477673;0.28314150237153823;-0.1036104488713128;-0.18051141241258767;1.413564601643922;47.126627115301794;-235.0204823490522;526.5475000250597
179;0.08264879624242148;0.0023497015515448706;-2.0953513347059545;0.9712203522953174;-0.0024883534508093053;-0.18563995425988583;12.78812229954178;22.323742367317145;568.7278848948929;-1240.1442373992325
180;0.08647014021612891;0.0028753007735803087;-1.754908649798603;1.2153685273075325;0.07592954821789416;-0.1548858597642317;20.499464695803063;2.4829656814812786;385.56711981306415;-992.0388342917933
181;0.0903287361401499;0.003452690414745097;-1.300378309093562;1.0723989756306755;0.13380646912153393;-0.121330809285986;24.608197442342348;-17.012046142525733;205.43663732696427;-974.7505912003505
182;0.09422029708264018;0.0040814249869869906;-0.7647078799369941;0.5044285727385824;0.17848736440073032;-0.09756619473766923;29.629336502642232;-41.1346529905265;251.0569530149942;-1206.1303424000382
183;0.0981404994873485;0.004761019386798725;-0.13506616915169387;-0.4516870091729264;0.19152262464044145;-0.07358448321205532;30.271314826966325;-43.247548233972346;32.09891621620464;-105.64476217229242
184;0.10208498797712336;0.005490949269502288;0.4134231008683907;-1.0596965600360724;0.17926386192912613;-0.026076964142642933;25.268875973529774;-18.759081723193944;-250.12194267182755;1224.4233255389202
185;0.10604938019277245;0.006270651453809781;0.8839389251513391;-1.2325305379119005;0.16681563548389888;0.039666143694503914;21.457837324840042;1.2645540826856312;-190.55193243448656;1001.1817902939788
186;0.11002927166190044;0.007099524356348923;1.245476533790393;-1.0064366000563627;0.13895027850726127;0.1207268084374636;13.873505238831896;21.72577442479843;-379.2166043004073;1023.06101710564
187;0.11402024069231366;0.007976928455818011;1.4078893398719339;-0.3240663833364181;0.06763566150133055;0.1959381558118572;2.1150788060968795;47.368021198882865;-587.9213216367509;1282.1123387042217
188;0.11801785328455663;0.00890218678641189;1.451764387900466;0.6212957502854675;-0.041022310691820996;0.19611937499461535;6.683812818077497;37.12040838037855;228.43670059903087;-512.3806409252157
189;0.12201766805812198;0.009874585460138552;1.7022250365454974;1.1108678071097848;-0.1171241710569602;0.1346151705583253;17.57922644949919;13.03783394125279;544.7706815710845;-1204.1287219562878
190;0.12601524118586074;0.010893374217623255;2.1222783790172794;1.1631304295586447;-0.1612082730978257;0.06958284575780571;23.726013158143473;-7.770096405568209;307.3393354322142;-1040.39651734105
191;0.13000613133111094;0.011957767006975047;2.6379758085763902;0.7869879276476115;-0.1932337346984791;0.017567053620140077;28.057477192472497;-30.75653602266509;216.57320171645117;-1149.3219808548442
192;0.13398590458205925;0.013066942590269394;-3.0186218373021156;-0.09227178467968933;-0.20919056715799822;-0.01600602561711878;33.5559999329846;-52.124767789835914;274.92613702560504;-1068.4115883585412
193;0.13795013937785316;0.014220045177178613;-2.4077644870994868;-0.896059025478537;-0.1827081513480782;-0.0492334838621947;27.55826856299476;-26.678117861127326;-299.886568499492;1272.3324964354294
194;0.14189443142099215;0.015416185085261493;-1.8958640958880104;-1.1981721248714114;-0.1418295447906217;-0.0999205071419495;23.595625636883998;-4.082348237900581;-198.13214630553801;1129.7884811613371
195;0.14581439857053788;0.016654439426402393;-1.4859074314468637;-1.0628455440103963;-0.08290590748299582;-0.16106351919672457;16.53382995824788;17.86298965620113;-353.089783931806;1097.2668947050856
196;0.1497056857107092;0.017933852818870704;-1.2710780957718293;-0.4496862417916998;0.013122549077209167;-0.20435144921178822;4.294850254483683;44.803351586642904;-611.9489851882097;1347.0180965220886
197;0.15356396958945148;0.019253438124450545;-1.2228702560809617;0.5349363070191;0.1191047415305348;-0.16454333709515212;5.967251413692056;41.10628795229513;83.62005796041862;-184.85318171738854
198;0.15738496362160537;0.020612177210072566;-0.9745011007934843;1.07530035175498;0.16549359972990074;-0.0716893581426418;18.061565059823035;14.27820303950199;604.715682306549;-1341.4042456396571
199;0.1611644226513381;0.02200902173335992;-0.5368885429327102;1.131091854284152;0.17711364977043653;0.010233516767072903;24.917675606968384;-8.65153315285453;342.8055273572674;-1146.486809617826
