153;0.07954690171879591;0.018479135537273032;1.8888214182670058;0.69399774804455;-0.12450222388640703;0.15334383224733575;19.382867428666685;-10.367505375508163;182.61243912300634;-657.5572144878453
154;0.08419116321938294;0.017356120008169044;2.310247179722117;0.34979333637628207;-0.16488360022571208;0.12482673310119383;22.762516759579263;-23.919047258372505;168.98246654562888;-677.5770941432171
155;0.0889031809182142;0.01626278324742788;2.7845960482263394;-0.19823729161567571;-0.1873430771814526;0.09270557549046088;23.715018915194086;-27.255673668635136;47.62510778074116;-166.83132051313157
156;0.09367598523413964;0.015199844043254487;-3.053120899092073;-0.6266162744617523;-0.19409840122943794;0.04748759820159581;20.67881539057124;-14.72304414897237;-151.81017623114226;626.6314759831383
157;0.0985025166760624;0.014168001199704482;-2.672106177279589;-0.7845880466505978;-0.19376750632734902;-0.011124794340340423;17.331251701459216;-1.1532172463646848;-167.37818445560126;678.4913451303843
158;0.10337563628468566;0.013167933077272043;-2.367760446758149;-0.6728370647786698;-0.1809925752137691;-0.08094297029706195;12.839650222910288;12.426837552333515;-224.5800739274464;679.00273993491
159;0.10828813619180155;0.012200297146917984;-2.1659778978612554;-0.28557029498020103;-0.14091311402233953;-0.15281122499248578;7.442904117661586;25.8786588078067;-269.8373052624351;672.5910627736594
160;0.11323275028150392;0.011265729557831103;-2.0321430840874597;0.2693212596432165;-0.06565855724152528;-0.19755741113230335;7.562296191301093;25.659437783404393;5.969603681975366;-10.961051220115436
161;0.11820216493755492;0.01036484471920706;-1.8253402740161009;0.646829079745452;0.01684419453472033;-0.19843617688172666;13.224502936155165;11.646294057978407;283.1103372427036;-700.6571862712992
162;0.12318902986101114;0.00949823489631979;-1.5103401104487604;0.7356134629113941;0.08458951473449185;-0.17680088298046825;18.028690683440075;-2.724871589282082;240.20938736424552;-718.5582823630244
163;0.12818596894210607;0.008666469821150637;-1.1107312589778586;0.5347416454593917;0.13662882302001156;-0.14955186221426348;21.884651114326306;-17.50153897147955;192.79802154431155;-738.8333691098735
164;0.1331855911703101;0.00787009631783174;-0.6372837966492014;0.04840904578760569;0.1719151054517919;-0.12048694313798;25.022641500609677;-29.23385579730853;156.8995193141685;-586.6158412914489
165;0.1381805015664304;0.007109637943149519;-0.1492374710094865;-0.48354468382592114;0.1877562741923146;-0.07975969601379679;23.03458666088231;-20.966408098197302;-99.40274198636824;413.3723849555613
166;0.1431633121205809;0.006385594642344748;0.2770598663878218;-0.7544432176393857;0.19388847058063247;-0.023194209931765082;19.567536271310587;-6.1349531307475775;-173.35251947858623;741.5727483724862
167;0.1481266527198432;0.005698442420435448;0.6275382786544114;-0.7306405732056092;0.1903875755824932;0.04734830669275057;15.21200308678344;8.565469765733411;-217.77665922635734;735.0211448240494
168;0.15306318204945743;0.00504863302927875;0.8745506470182944;-0.4078583054584114;0.16239348518930927;0.1261987448542584;9.364808891026106;23.650075497846807;-292.3597097878667;754.2302866056698
169;0.15796559845141603;0.004436593670577381;1.0260897241932754;0.15280414401803283;0.09397471970769772;0.18716646612515844;7.423137937012281;28.42937962391916;-97.08354770069127;238.9652063036177
170;0.1628266507244017;0.00386272671502607;1.228949992779141;0.5882160079922587;0.006732067473910752;0.20092172446807066;13.276376075183453;13.96389887817059;292.6619069085586;-723.2740372874284
171;0.1676391488490943;0.0033274094377825497;1.552511630782247;0.7056583096103857;-0.06789549744471979;0.18503936380815614;18.8050683451363;-2.170993622983689;276.43461349764226;-806.744625057714
172;0.1723959746229832;0.0028309937704370305;1.9734198233727567;0.4982848106932065;-0.12537947574060454;0.160342713813603;23.22203829078414;-18.699265771188394;220.84849728239212;-826.4136074102353
173;0.17709009218895433;0.0023738060696430405;2.476337761642361;-0.01907834138277631;-0.16402972408074734;0.1311163648078893;26.40910510723398;-30.325844345947992;159.35334082249196;-581.3289287379799
174;0.18171455844207987;0.001956146902562135;2.9844638381873723;-0.5410323259317497;-0.18318412711266113;0.08622168430319259;23.762849557991057;-19.183594452911876;-132.31277746214616;557.1124946518058
175;0.18626253329921783;0.0015782908492631073;-2.8618507615917412;-0.7601056924908409;-0.19366603036777535;0.023242420998187338;19.827225331547996;-2.750624474459837;-196.781211322153;821.6484989226019
176;0.19072728981623072;0.0012404863222059206;-2.515441839234187;-0.6506706625783416;-0.19102857083314667;-0.05585481786027726;14.471752087087186;13.804375891846258;-267.7736622230405;827.7500183153048
177;0.19510222413785955;0.0009429554029287968;-2.290912612249601;-0.2100675995104496;-0.1541563876902588;-0.14088598675824715;8.318060371211384;29.22828052742546;-307.68458579379006;771.1952317789602
178;0.19938086526553653;0.0006858936960460471;-2.121403018412609;0.36717627714309636;-0.07256189391578219;-0.1934397454721105;10.555964792935109;23.76897595253323;111.89522108618624;-272.96522874461164
179;0.20355688462868804;0.00046947020065244566;-1.8398182883554615;0.663093883754124;0.015586669820152485;-0.19798747456583538;17.458263959339348;5.674054960486952;345.11495832021194;-904.7460496023137
180;0.20762410544537124;0.0002938271992188324;-1.4343398068039566;0.5940049665958107;0.08692290265714814;-0.18105916654363585;22.874772417278834;-12.682371755084413;270.82542289697426;-917.8213357785683
181;0.21157651185839965;0.00015908016405184744;-0.9286215157053038;0.1578066758552979;0.13884333240571117;-0.15667288821591352;27.440929434134308;-29.743511825002535;228.3078508427737;-853.0570034959062
182;0.21540825783344258;6.531768137948285e-05;-0.37974724416813105;-0.4279414657005966;0.16923411084965556;-0.11634297522628462;26.181506599701738;-23.951980517110258;-62.9711417216285;289.5765653946139
183;0.2191136758059394;1.2601393112085524e-05;0.10147205115248253;-0.7256092039317372;0.18875589239914;-0.05415614007435458;21.850189521495746;-5.6613046579295805;-216.56585391029955;914.5337929590338
184;0.22268728506403687;9.659563174474473e-07;0.4846024019866899;-0.653763624298775;0.19694528130271055;0.02800288110643429;16.080440403025303;12.94185260650601;-288.48745592352213;930.1578632217795
185;0.22612379985515205;3.041902043627448e-05;0.7345747782596971;-0.21041397887670354;0.16946348738787975;0.1220401629740083;9.26296884141379;30.24743384419849;-340.87357808057567;865.279061884624
186;0.2294181372041688;0.00010094122225327157;0.9250529589362539;0.3821367382259041;0.08904992095494073;0.1861250134847793;11.950297171392327;23.653049000817695;134.3664164989269;-329.7192421690397
187;0.23256542443170475;0.00021248619862701545;1.2420857548366993;0.6526367659537571;-0.0026345093201558534;0.1989409872090382;19.540974942957206;3.2507222615039577;379.53388857824393;-1020.1163369656867
188;0.23556100636132887;0.000364980616970316;1.6942339879457418;0.5105516003196106;-0.07739191181658947;0.18791616135462186;25.48262037800759;-17.57673799417944;297.08227175251915;-1041.37301278417
189;0.23840045220506775;0.000558324223460957;2.253199064135414;-0.02362569607917631;-0.13057962137498946;0.16445253754458822;29.581978662483735;-32.458142374553084;204.9679142238073;-744.0702190186822
190;0.241079562117018;0.0007923899089512035;2.8186198324043783;-0.561638882809064;-0.1647377028740129;0.11671417007753082;26.16983674699433;-18.048407650951525;-170.60709577447017;720.486736180078
191;0.24359437340537018;0.0010670237925326786;-2.9922853071922777;-0.7149184376406866;-0.19176233986548935;0.04412547973128359;20.803359759161857;2.7429914008106397;-268.3238493916237;1039.5699525881082
192;0.24594116639365635;0.0013820453227016555;-2.648624273018614;-0.44884309356572916;-0.19801889424627545;-0.05211873212190395;13.234833689246724;23.837227038303688;-378.42630349575666;1054.7117818746524
193;0.24811646992255146;0.0017372473960584195;-2.436699512175041;0.15954281487330907;-0.14776225629212308;-0.1483760112803722;10.293421899085597;31.200069849974962;-147.07058950805632;368.14214058356373
194;0.250117066484092;0.0021323964934624184;-2.154213184653452;0.5912115898818169;-0.054324522438434775;-0.19347450863195875;18.38460080007151;10.476725607883022;404.55894504929563;-1036.167212104597
195;0.25193999698071606;0.0025672328335538466;-1.7116415698753633;0.5698652757149016;0.031588476287941175;-0.19908567543422467;25.533629447672336;-12.684909104256088;357.4514323800413;-1158.0817356069556
196;0.25358256510208715;0.0030414705435407516;-1.141393029924638;0.0938533306098141;0.09668849277544386;-0.18614862250374392;30.968747753461855;-32.73683786106425;271.755915289476;-1002.5964378404083
197;0.2550423413132272;0.003554797847139253;-0.5354359864317451;-0.49875891110451076;0.14263166971349073;-0.1454093002375628;28.28184965972693;-21.21776139057846;-134.34490468674625;575.9538235242896
198;0.25631716644806035;0.004106877269543445;-0.026741200779577496;-0.6920776105363199;0.1827532691296151;-0.07515266851017853;22.316666191287943;1.9781981645739997;-298.25917342194936;1159.797977757623
199;0.2574051549030517;0.004697345859290186;0.3394147029996953;-0.41679121937506;0.20399309547242891;0.02471995516379077;13.963115195536297;25.418764353946028;-417.67754978758234;1172.0283094686013
