153;0.17813410044175798;0.02467459468415776;2.788681721357519;0.7314061448036074;-0.19605764050971336;-0.006059099203997935;14.666017356419495;-7.449109447511133;113.00640496107724;-397.2454533227767
154;0.17893514104893002;0.023689340192053623;3.1037963760963434;0.4976526281438805;-0.19850787867647118;-0.04503408132923553;16.87857043723324;-16.034925432592456;110.62765404068723;-429.2907992540661
155;0.17951389012000585;0.022717583168762965;-2.819636987351445;0.09634703383515819;-0.19534920127273886;-0.07638361358978213;18.905485373244716;-23.238422961938134;101.34574680057379;-360.1748764672839
156;0.17986890108371445;0.021759874470928253;-2.4419841304823153;-0.36031429490152855;-0.18021246456841125;-0.10114325925984143;18.36292381627303;-20.5393492283224;-27.128077848584198;134.9536866807867
157;0.1799992865975327;0.020816756991664815;-2.093200509443368;-0.6885576179942672;-0.15284214297214538;-0.1254136450226677;16.513547682652472;-12.104528854701044;-92.46880668102797;421.7410186810678
158;0.17990472076557945;0.01988876535281289;-1.7810551749370598;-0.8450354682133794;-0.1165852255506965;-0.1520176612855256;14.66656191742175;-3.581032926779957;-92.34928826153607;426.1747963960543
159;0.1795854399531858;0.018976425601878323;-1.5101419862349355;-0.8319695197133469;-0.07064206729083583;-0.17868161973862742;12.287876641652215;4.926413570637658;-118.9342637884768;425.37232487088073
160;0.17904224219610437;0.018080254913833787;-1.2958278389136428;-0.644899507037353;-0.012639502756900428;-0.19880825903551533;8.99119888468152;13.889508041681795;-164.83388784853474;448.15472355220686
161;0.17827648520583597;0.017200761297949535;-1.1532075978097334;-0.2759052554543914;0.05607676461140039;-0.20030278126568302;5.411562083527427;22.63980544895358;-178.98184005770466;437.5148703635893
162;0.17729008297605778;0.01633844330981993;-1.0551419497575276;0.20254700423326288;0.1216513289481714;-0.16989948000650407;5.375647399626873;22.82892406258554;-1.7957341950276984;9.455930681597913
163;0.17608550099863582;0.01549378976874882;-0.9106810929759642;0.5707135498097708;0.1650290851522691;-0.11569090233183649;9.273770289167823;13.460250961678414;194.9061444770475;-468.43365504535626
164;0.17466575010117957;0.014667279480654277;-0.6858688708515405;0.7385987974100142;0.1872249099033701;-0.05756794101345132;13.068315782377196;3.389110355263175;189.72727466046865;-503.5570303207619
165;0.17303437892154064;0.013859380966649418;-0.39344369094483617;0.7067458385999086;0.1970100809005414;-0.00447289569651315;16.071678997078862;-6.627455689298804;150.16816073508332;-500.828302228099
166;0.1711954650380664;0.013070552197453443;-0.044602331499025906;0.46920063409556345;0.20014087486250276;0.040844208263526825;18.829702692372983;-17.22137402536075;137.90118476470602;-529.6959168030972
167;0.16915360477777783;0.012301240333783364;0.35750606989017697;0.031799526251648134;0.19540590415088754;0.07683848821498049;21.04238854219464;-25.10510968019358;110.63429249108285;-394.1867827416415
168;0.16691390172794524;0.01155188147287341;0.7713885609187398;-0.4376009528200834;0.1755969342942171;0.10590515880931006;19.83344388143535;-19.810916732344054;-60.44723303796449;264.7096473924762
169;0.16448195397977855;0.010822900401266109;1.1447281110622451;-0.7299185260601606;0.14199546648826178;0.13539906294616655;17.504863724037627;-9.350794789235163;-116.42900786988619;523.0060971554445
170;0.16186384013611413;0.010114710354014964;1.469979069311612;-0.8128100462694813;0.09717788800329001;0.16667968498339136;14.906749408075084;1.0504734054223173;-129.90571579812712;520.063409732874
171;0.15906610411807387;0.00942771278043528;1.7341133899428618;-0.6861577510485729;0.03870124738603986;0.1939765546186918;11.308732795695612;11.708517690266643;-179.90083061897363;532.9022142422162
172;0.1560957388086702;0.008762297116535929;1.916558434417655;-0.3419407338432301;-0.03429707207761774;0.20408172531766455;6.971991537073553;22.497744873523892;-216.83706293110293;539.4613591628624
173;0.1529601685742401;0.008118840564261081;2.035447117507327;0.15856193976849364;-0.1089484326751689;0.17879565470208308;6.068999498562707;24.75143040305587;-45.14960192554227;112.68427647659891
174;0.14966723070739651;0.007497707877666979;2.19696096069623;0.5563099046142104;-0.16041940283936174;0.12270870419408755;10.405512059750677;14.184076505806738;216.8256280593985;-528.3676948624566
175;0.14622515583787732;0.006899251156155103;2.450230568104746;0.7207736142304267;-0.18697880593846367;0.060566390491590974;14.748709799155497;2.3201948797611056;217.159886970241;-593.1940813022816
176;0.14264254736025853;0.006323809644878657;2.7803146826855807;0.6492564975541132;-0.19902201325848695;0.004150365368480825;18.151953977167047;-9.547323759870995;170.16220890057747;-593.375931981605
177;0.13892835992994795;0.005771709542435867;-3.108179138727594;0.33557681945098033;-0.20253976968218868;-0.043019877544537705;21.305902966302632;-21.68595855346758;157.69744945677928;-606.9317396798292
178;0.13509187708120962;0.005243263815958901;-2.6627839240483495;-0.16605286110177445;-0.19336727784521318;-0.08013275868298136;22.46977976392284;-25.57649941745262;58.19383988101041;-194.52704319925206
179;0.13114268802316403;0.004738772023703174;-2.235848411308934;-0.5847023149311348;-0.1660720161129253;-0.11347844069420066;20.012952465310118;-15.26475825874638;-122.84136493063613;515.587057935312
180;0.1270906636717581;0.004258520145237818;-1.8638341260936155;-0.7685403814437645;-0.12494356587800512;-0.14935222408819845;17.130522152502053;-3.16218788756567;-144.12151564040326;605.1285185590355
181;0.122945931977617;0.0038027804193334013;-1.5566011270487485;-0.71132890307879;-0.06924259065166555;-0.1843205457201442;13.37893104182637;8.940460250809181;-187.57955553378414;605.1324069187425
182;0.11871885261144169;0.0033718111896388096;-1.3367868732702752;-0.4076357075089561;0.004163310604610761;-0.2056239389521473;8.527978551924148;21.355924599950043;-242.54762449511105;620.7732174570431
183;0.11441999107022695;0.002965856758234887;-1.1984912484602233;0.09850518802652243;0.08619405905030289;-0.19123895031598892;6.47268615797877;26.402453604125085;-102.76461969726891;252.3264502087521
184;0.11006009226902227;0.0025851472471477223;-1.0300520486172158;0.5313900376482492;0.14808724964463313;-0.13838814948057226;10.89489965905846;15.556913439770897;221.1106750539845;-542.2770082177094
185;0.10565005368423902;0.002229898467900171;-0.7622119686326995;0.7101051682389576;0.18216516485048;-0.07483072011943862;15.695490340163287;2.3693872080103366;240.02953405524136;-659.376311588028
186;0.10120089811563555;0.0019003117991754513;-0.40991262598037304;0.6265844880028933;0.19914858132052488;-0.016256644520976554;19.410543250879744;-10.794006213147956;185.75264553582284;-658.1696710579147
187;0.09672374613505813;0.0015965740726623279;0.012422445362271101;0.27713246460807195;0.2054073560756262;0.03266933704202618;22.76095179555532;-23.7787192702124;167.52042723377886;-649.2356528532222
188;0.09222978829080221;0.0013188574671464319;0.48118888531939297;-0.24585917772267454;0.19558043952360385;0.07220439213748842;23.18656123436673;-25.019398564698662;21.2804719405705;-62.03396472431315
189;0.08773025713707071;0.001067319410907892;0.9162511548945376;-0.6291236677186268;0.1663646373731388;0.11053487354193522;20.203038249576288;-12.664617670394396;-149.17614923952218;617.7390447152133
190;0.08323639915843717;0.0008421024924804405;1.2873231908678011;-0.7495726844928386;0.12246976979843457;0.15233656483076913;16.78324713960043;0.5776691985711864;-170.9895554987929;662.1143434482791
191;0.07875944665949229;0.0006433343798227703;1.5792614034473886;-0.6048989305231408;0.06098159213706911;0.19100222768199476;12.173934168541177;13.971979565931068;-230.46564855296268;669.715518367994
192;0.07431058968993183;0.0004711277479478152;1.7704331085197385;-0.19459383562894467;-0.020355514551606127;0.20800719579254334;7.265960168259744;26.160428783720388;-245.39870001407164;609.4224608894659
193;0.06990094807525946;0.0003255802150510323;1.9149588725037237;0.33071465977073145;-0.10241533604788203;0.18014729703699855;8.622175446341611;22.851102805507733;67.81076390409338;-165.46629891063276
194;0.06554154362301517;0.00020677428717392143;2.1415281010781;0.6524661623573909;-0.1574299103021596;0.12165601245459479;14.027054133573554;9.081320522001326;270.2439343615971;-688.4891141753203
195;0.061243272573995367;0.00011477731143408165;2.4682102975988642;0.6951350447821254;-0.18813327471964944;0.06003518342059392;18.42604431031178;-4.80048085569293;219.94950883691135;-694.0900688847128
196;0.05701687836732644;4.964143784840697e-05;2.873245740512323;0.45829752658463996;-0.20444834696128317;0.005770677280714186;22.040273244459335;-18.912834530037966;180.71144670737772;-705.6176837172518
197;0.05287292478746166;1.1403589770941635e-05;-2.9398778391613987;-0.03155493586786762;-0.20635547037119556;-0.038840333224563775;24.341594016629628;-27.571849796694966;115.06603860851463;-432.95076333285004
198;0.04882176956022108;8.544296230234006e-08;-2.4726217185977943;-0.5060725732462713;-0.1869874912092631;-0.08001582106275328;21.883210145918447;-17.79711024068861;-122.91919353555905;488.7369778003178
199;0.04487353846387222;1.5693413302379778e-05;-2.069346112074855;-0.7211855640783517;-0.15111736897547773;-0.12564605955344307;18.386722369228213;-3.7456109934207475;-174.8243888345117;702.5749623633931
