153;0.12008543233391956;0.00013720540248112173;1.316935329807534;-0.6049412556687533;0.10839475297333334;0.16866608842156672;14.1705644983561;-2.727701881542243;-92.6445928186693;368.1555329224726
154;0.1246393866827114;4.964143784840697e-05;1.578547536729384;-0.5840038450617686;0.05917780831107033;0.19223202027535785;11.907792122258954;4.837028580778492;-113.13861880485732;378.2365231160368
155;0.1291679291064364;5.646552773825031e-06;1.7905514477723183;-0.41240236399820474;-0.0007224894862774695;0.20555977775413403;9.269714683462656;12.219394940099892;-131.9038719398149;369.11831796607004
156;0.13366319868965973;5.2611435095167855e-06;1.9538311466003533;-0.11045989326934447;-0.06695610870671635;0.1986966814892256;7.37184975809367;17.14618818920998;-94.8932462684493;246.33966245550437
157;0.13811739227393754;4.8485563939555665e-05;2.105680270292271;0.22185181611967356;-0.12646977194749537;0.16605631047674219;8.337855417062991;14.74708171662899;48.30028294846609;-119.95532362904946
158;0.1425227780030077;0.00013528012525507006;2.30024280599192;0.44489014119286074;-0.1681083899256357;0.11705850192602096;11.222848176907155;7.183289712446811;144.24963799220816;-378.18960020910896
159;0.1468717087442094;0.00026556513239658463;2.554344564308386;0.5031398559772482;-0.19285350676798152;0.06467539822321783;14.127159717985407;-1.4029673526077202;145.21557705391263;-429.3128532527266
160;0.1511566353628342;0.00043922095723033627;2.8629384185147826;0.3881976162609171;-0.20548363710593448;0.015494767201817028;16.676614546825753;-10.040946074253796;127.47274144201732;-431.89893608230375
161;0.15537011982636675;0.0006560881483912156;-3.065120575997342;0.11211174111333716;-0.2077472378813301;-0.028303078323768854;18.65375627745223;-16.866729910974993;98.8570865313239;-341.28919183605984
162;0.15950484811586796;0.000915967577691536;-2.687667603527339;-0.23514954698945637;-0.19723904289929006;-0.06783704467083021;18.677462342292735;-16.308704834275293;1.1853032420251708;27.901253834984985
163;0.16355364292208685;0.001218620622961227;-2.3294292711101696;-0.4961156526142734;-0.17333918828180792;-0.10680929020929024;17.007148472757827;-9.24619198204775;-83.51569347674541;353.12564261137715
164;0.16750947610426475;0.001563769387151517;-2.010705873797631;-0.5959925088455614;-0.1372297204040313;-0.14655198792203533;14.783459130728158;-0.6623619164796786;-111.18446710148343;429.19150327840356
165;0.17136548089000345;0.0019510969535009234;-1.741904748092908;-0.5213611885355265;-0.08727525235254832;-0.1831984634201022;12.00102973232425;8.120305261709856;-139.12146992019538;439.1333589094767
166;0.1751149637950199;0.002380247676529314;-1.5319255457602963;-0.2764283900544669;-0.022022775109984793;-0.20682756980635236;9.1034437664384;15.964812247572581;-144.87929829429254;392.2253492931363
167;0.1787514162420979;0.0028508275085927827;-1.3625368814682812;0.07628229386224405;0.051498327922362946;-0.20343930745682773;8.47782246500616;17.66325313222286;-31.28106507161199;84.9220442325139
168;0.1822685258590668;0.0033624043616995243;-1.1687308029958188;0.36799879490936593;0.11569207414947866;-0.17103189115636674;11.246910508086955;10.55773428187365;138.4544021540398;-355.27594251746046
169;0.18566018743619506;0.003914508504254479;-0.9085877367848786;0.4817733301252995;0.1616023249073617;-0.1244330119853174;14.727149754968586;0.6907976131202371;174.01196234408152;-493.3468334376706
170;0.18892051352397954;0.004506632992368505;-0.5825279136624116;0.3939994280617171;0.19155234497867504;-0.07565216270678499;17.802991298565125;-9.426814976950624;153.79207717982695;-505.88062950354305
171;0.19204384465293362;0.005138234135335921;-0.2006657054834674;0.11629219526913338;0.2076033674567676;-0.029156357583987685;20.168162284694795;-17.53735836888609;118.25854930648347;-405.52716959677326
172;0.19502475915763315;0.005808731994853182;0.20765166288419815;-0.24529420454189718;0.20779524594847015;0.016615433441257155;20.158317356544497;-16.731854014544272;-0.4922464075148625;40.27521771709086
173;0.1978580825879685;0.006517510917520201;0.5920063186416004;-0.500742308394974;0.19252995102657566;0.06587374228356585;18.11257687561826;-8.212354845989056;-102.28702404631188;425.9749584277608
174;0.2005388966912656;0.007263920100135329;0.9276767148378284;-0.5640253287998855;0.16278918814384072;0.11914375604790223;15.339981932232803;1.9632629779281094;-138.62974716927283;508.7808911958582
175;0.20306254794968323;0.008047274187265118;1.2010099270196537;-0.42195140713281953;0.11443671884584175;0.17051517703079744;11.924701598968309;12.132541287204894;-170.7640166632247;508.4639154638392
176;0.20542465565806864;0.008866853900539946;1.4094828934512396;-0.09875212392815494;0.04439184692753341;0.20498563415883514;9.366970664851126;18.971190876713536;-127.88654670585915;341.93247947543205
177;0.20762111952824827;0.009721906699097869;1.60572156544218;0.25925075691605004;-0.03532228322474719;0.20525961116260294;10.999957015187519;14.8999575258275;81.64931751681968;-203.5616675443018
178;0.20964812680655343;0.010611647470570178;1.8647967580050906;0.453313998129874;-0.10371117797773755;0.17643152062743073;14.973896894877976;4.101765382165843;198.69699398452283;-539.9096071830827
179;0.2115021588922269;0.011535259251974224;2.20234594046036;0.41781906819845105;-0.15440039793472646;0.13553709731428915;18.68288812759727;-7.650323205439911;185.44956163596467;-587.6044293802877
180;0.2131799974452213;0.012491893979851612;2.6072881337269025;0.15697531370081586;-0.18833393188631598;0.0914192903790017;21.59473192825755;-17.66789219437736;145.59219003301394;-500.8784494468724
181;0.21467872997278611;0.013480673268962906;3.047708061227118;-0.22004350865531094;-0.20425375156615294;0.043184914284248616;21.82477107641511;-17.715198467428014;11.501957407878116;-2.365313652532741
182;0.21599575488514783;0.014500689218823956;-2.8208597345311417;-0.48394180640169726;-0.20346063432307315;-0.013707833776948758;19.41641313228131;-7.89359484399168;-120.41789720669004;491.08018117181666
183;0.2171287860115051;0.015551005247343087;-2.4648147774581175;-0.5234569471998929;-0.18668427124159565;-0.07941658001369235;16.044426776148658;4.022110475121983;-168.5993178066326;595.7852659556831
184;0.21807585656850106;0.016630656950794114;-2.183626865789614;-0.32543666409644245;-0.14625894193039857;-0.14680901545170433;12.089762621939274;15.434524121420019;-197.7332077104692;570.6206823149017
185;0.21883532257428395;0.017738652989334972;-1.9659710600766347;0.04824410739996768;-0.0759794677060548;-0.19571532201985958;10.523091789862512;19.71635560470282;-78.33354160383807;214.09157416414004
186;0.21940586570222936;0.018873975997259356;-1.7263949447982527;0.36848691762497726;0.007679124923203828;-0.20634860907237623;13.97774852174843;10.786043676714883;172.73283659429586;-446.5155963993968
187;0.2197864955693705;0.02003558351714533;-1.4011764068770078;0.4542040921850101;0.08108807657470499;-0.1878804154082964;18.469023033437445;-2.382553310870559;224.56372558445076;-658.4298493792721
188;0.21997655145556436;0.021222408957043266;-0.992593197925325;0.2750614465766321;0.13752027667765793;-0.15607940387429545;22.22872864022463;-15.158889375500562;187.9852803393593;-638.8168032315001
189;0.2199757034504094;0.022433362569824176;-0.526435444646809;-0.10055212276381992;0.17564547162808802;-0.11464948110000021;23.727290335405524;-19.946585131665092;74.92808475904464;-239.38478780822646
190;0.2197839530259239;0.023667332453789214;-0.07051934122508077;-0.4220818053321411;0.19674515029955902;-0.05897596115110479;21.45396474091939;-10.681769880537477;-113.66627972430673;463.24076255638073
191;0.21940163303399046;0.024923185573621554;0.3226494519343447;-0.5022973798448342;0.20308368401184962;0.012044574867095759;17.692575699799896;2.8250849960848443;-188.06945205597464;675.342743831116
192;0.21882940712857202;0.026199768800743255;0.6317065766533488;-0.31099616143479214;0.18510948778090447;0.09369492065692975;13.227772421924719;15.892135499727976;-223.24016389375885;653.3525251821566
193;0.21806826861370135;0.02749590997212183;0.8703412231108757;0.07735501452360002;0.12873827654582257;0.16573034779999968;11.661977133273497;20.245179190684553;-78.28976443256109;217.65218454782882
194;0.2171195387192445;0.028810418966554285;1.1392145882939586;0.39061601541077096;0.04642075566391515;0.20076151839573964;15.762909547687968;9.502668169234578;205.04662072072355;-537.1255510724988
195;0.21598486430743072;0.030142088797440444;1.504642813129115;0.43325004710845577;-0.03280360483176595;0.202475975450854;20.662527582945902;-5.355963519549948;244.98090176289668;-742.9315844392263
196;0.21466621501413014;0.031489696721042106;1.9587487916252384;0.1855888256488351;-0.09753326670329673;0.18495159928595484;24.468258755918928;-18.522233173882242;190.2865586486513;-658.3134827166147
197;0.21316587982984195;0.032852005359210484;2.4587136590047494;-0.21697594642552231;-0.14616869763785323;0.14912937515063185;24.663020658357116;-18.526449081726007;9.738095121909396;-0.2107953921882455
198;0.21148646312632743;0.03422776383555102;2.920588725059693;-0.46455391348126446;-0.18277054140717292;0.09152335504564973;21.226631544867207;-5.295816189006306;-171.81945567449546;661.531644635985
199;0.20963088013578524;0.035615708923982296;-2.983929912565765;-0.4164232029454642;-0.20510569308711724;0.01247692669339412;16.478785286747545;10.05626809299498;-237.3923129059831;767.6042141000643
