153;0.09732309151618704;0.00011554139156304988;-1.731881505139772;0.9344123011681625;0.06094992913280389;-0.1786913058726904;-8.875442562914952;61.18045289719393;258.2349871317874;-535.4397218610359
154;0.09941919592312735;4.1803316082869025e-05;-1.7304144437660198;1.9027717289159762;0.09228494003765947;-0.07936858659591617;8.581044118443371;40.049059648629246;872.824334067916;-1056.569662428234
155;0.10143386973226003;4.754991809536869e-06;-1.3817074302878687;2.6115195997758995;0.05549741500940966;0.005431882704813221;26.02450351940168;31.588078121963953;872.1729700479156;-423.0490763332646
156;0.10336295111103559;4.430436639593083e-06;-0.7573792973726804;-3.085869674497726;-0.011464797574382735;0.0022029540085237997;33.53305063570691;28.282224763369673;375.4273558152613;-165.292667929714
157;0.10520245504032287;4.0829948580678455e-05;-0.1631417570667296;-2.480726066171041;0.0019045825022251522;-0.0689296924012599;23.243890317121306;33.29061866994279;-514.45801592928;250.41969532865576
158;0.1069485815465017;0.00011392010547795373;0.12244503192205797;-1.7247097724658398;0.09596803141850765;-0.09764751141639515;5.36007888686839;43.37965934491632;-894.1905715126458;504.45203374867657
159;0.10859772355129685;0.00022363379570238706;0.05074419129574108;-0.6309978455063963;0.19217734116381402;-0.05475919670109426;-13.62040476327921;72.46867789354688;-949.0241825073798;1454.450927431528
160;0.11014647432313554;0.00036987027977291475;-0.2720428766247813;0.9437653063345869;0.1836817247341786;0.04165288126416784;-8.22334282150462;61.39012467694482;269.8530970887295;-553.927660830103
161;0.11159163451463767;0.0005524952828557606;-0.2511718971227566;1.9105939180010587;0.08662111341089287;0.08456500283069782;9.869179468163093;39.66618402601581;904.6261144833857;-1086.1970325464504
162;0.11293021877169931;0.0007713411180560304;0.12632137618575284;2.6018574602841262;-0.0014982361612016631;0.05672170806096945;27.434966014330946;30.106325160406385;878.2893273083927;-477.99294328047137
163;0.1141594619005179;0.0010262068403884017;0.7779033510056508;-3.139166881130468;-0.006819169426533447;-0.007328011098726939;35.236560254525436;25.47496624197891;390.07971200972446;-231.56794592137385
164;0.11527682457981894;0.0013168584312854882;1.4338343381190157;-2.5926965160474436;0.0579036841661435;-0.0018129497192709287;27.76812615799176;30.56249728511179;-373.4217048266839;254.37655215664404
165;0.11627999860648434;0.0016430290134744618;1.815410003730068;-1.8863329878455386;0.0854998749019556;0.08929376118267394;9.875502063072949;40.773990507501836;-894.6312047459404;510.5746611195023
166;0.11716691166374599;0.0020044190960246855;1.8298253644422389;-0.8823244462219616;0.03815162946045256;0.1862472658171574;-8.998449112753008;64.49835459356623;-943.6975587912979;1186.2182043032199
167;0.11793573160209486;0.0024006968493412908;1.513792988344931;0.7086901288714916;-0.05975481747703439;0.1909102984696051;-11.159947936912875;68.45103686961994;-108.07494120799336;197.63411380268536
168;0.11858487022406221;0.002831498409852231;1.4894304269859149;1.7430040851221906;-0.10116995022848005;0.08906134625755327;7.74149602388238;40.788724448932726;945.0721980397627;-1383.1156210343606
169;0.11911298656505424;0.0032964282141090353;1.819276125138081;2.433953888800683;-0.07326390390487213;-0.00166602179214477;24.989068407816724;28.988382710613383;862.3786191967172;-590.0170869159672
170;0.1195189896634633;0.0037950593619945306;2.4399205672830666;2.918127727476882;-0.010172682389980509;-0.023219674731359052;35.20272808026439;20.153057125907623;510.68298362238346;-441.766279235288
171;0.11980204081433254;0.004326934008703934;-3.117584722479248;-2.987625891776514;0.008265713801333396;0.01732735238346976;36.19728673718745;19.39214632142463;49.72793284615271;-38.045540224149654
172;0.11996155530191914;0.004891563785139521;-2.4538963316863986;-2.525045901670975;-0.04835130196535706;0.04279789529146204;28.171598906886135;27.906196292335075;-401.2843915150656;425.70249854552225
173;0.11999720360757665;0.0054884302463328;-2.057998300618679;-1.8514177322590057;-0.12598178927364212;-0.011956878242036659;10.753478224827157;39.98174489571912;-870.9060341029488;603.7774301692021
174;0.11990891209046156;0.006116985347482382;-2.029381995482006;-0.8490671956392759;-0.1503204212147874;-0.11875767737914635;-8.573145751782876;65.23202331164393;-966.3311988305016;1262.5139207962404
175;0.11969686313965743;0.0067766519471706265;-2.330001104615474;0.7426851796344807;-0.07376798604886366;-0.184636774773289;-9.680690231330972;67.069729470577;-55.37722397740481;91.88530794665368
176;0.11936149479740292;0.007466824337296796;-2.3221837405249746;1.753907619931158;0.02462039310052852;-0.13166760589094337;9.530053857926223;39.52847427790865;960.5372044628598;-1377.0627596334175
177;0.11890349985420165;0.00818686879924031;-1.9576508311813587;2.407163289003012;0.06127766221176209;-0.044824594196406616;26.401468067940495;26.261098887740683;843.5707105007136;-663.3687695083984
178;0.11832382441768324;0.008936124185743308;-1.3218492607326349;2.81136988850449;0.03353924835360564;0.012640362617426057;35.40489474859879;14.573491262748508;450.17133403291484;-584.3803812496087
179;0.11762366595817217;0.009713902527978293;-0.5906154400410638;3.0220457557425564;-0.0004442788537588477;0.015904383607333754;37.146313908194095;7.450825030617942;87.07095797976514;-356.1333116065283
180;0.11680447083500127;0.010519489667243462;0.15601135589418194;-3.139168860732629;-0.009818874555008641;-0.001928950854767665;37.4994929820247;5.513289599926769;17.658953691530144;-96.87677153455864
181;0.11586793130868067;0.011352145910705604;0.9097886766572172;-3.010610818171391;0.005867515748466806;-0.016021394956237334;37.8388885496921;8.170585232707836;16.969778383370127;132.86478163905335
182;0.1148159820450936;0.012211106710588596;1.6578516543388906;-2.7730878270489585;0.03982474876029243;0.0008654477455312948;36.159856427553976;16.673308323726836;-83.95160610690624;425.13615455095
183;0.11365079611894122;0.013095583366183652;2.2911796011523675;-2.3097049471496875;0.044213751854118605;0.0730709556069372;25.05486319719983;30.033843586025554;-555.2496615177073;668.0267631149359
184;0.11237478052469156;0.01400476374803715;2.6047824275371907;-1.5593144514575004;-0.030884115156030352;0.14633824667981993;5.94396072854582;46.08004517256845;-955.5451234327005;802.3100793271446
185;0.1109905712043069;0.014937813043650503;2.5060525793220974;-0.30344339083926725;-0.1460101904600263;0.14772724138933585;-16.986111304526858;87.00999341066779;-1146.5036016536337;2046.497411904967
186;0.10950102760202009;0.015893874524007878;2.2760687967139672;1.1952046077420801;-0.16792714448835377;0.03927663576232414;-0.7466391100100189;53.836725532128035;811.9736097258419;-1658.6633939269877
187;0.10790922675740942;0.016872070330227643;2.4572045281240724;2.0443779892353673;-0.10019797707516259;-0.04433715153544954;18.570906594555684;33.60156443289558;965.8772852282851;-1011.7580549616229
188;0.10621845694897297;0.01787150227961538;2.9910121253320225;2.5663994700560364;-0.016754805721814606;-0.05799528096402347;33.17260333274298;18.572853685791245;730.0848369093649;-751.4355373552166
189;0.1044322109013346;0.018891252690378252;-2.575903709026535;2.7939115921348003;0.022900420405619015;-0.02976567695830376;36.96740778595404;4.5791277001371;189.74022266055286;-699.6862992827072
190;0.10255417857011337;0.01993038522424355;-1.8504981499917232;2.758779933281356;0.04003658182912727;-0.009403801366796333;34.92684047418709;-8.24064826772199;-102.02836558834747;-640.9887983929545
191;0.10058823951936051;0.020987945746207624;-1.2017285012641898;2.447348039828877;0.07123155252008531;0.010941390569478307;29.606386341043553;-23.285114413542694;-266.02270665717674;-752.2233072910351
192;0.09853845490731138;0.0220629632006259;-0.6552272858085869;1.8226030177319883;0.1223816795284377;0.0404203170776348;25.985686793201285;-39.448267449369034;-181.03497739211338;-808.157651791317
193;0.09640905909700728;0.023154450502839437;-0.09912917196462823;0.792225376660606;0.18429322829527234;0.06047561104985237;32.364023198139535;-69.28465487176297;318.91682024691244;-1491.8193711196966
194;0.09420445090911786;0.0242614054455194;0.6347209541691387;-0.858364738984524;0.19047045401958584;0.0383821087249516;31.361795169716828;-65.92478228351428;-50.11140142113533;167.9936294124346
195;0.09192918453503297;0.025382811618897216;1.184270671411311;-1.8473748907839296;0.12390194361778481;0.024749749913649893;26.1383318035868;-37.94356904849881;-261.17316830650134;1399.0606617507733
196;0.08958796012899664;0.026517639344035455;1.74033478263751;-2.4376513727147726;0.06739036194233439;0.027951904075877804;30.35467526546575;-21.130178556462397;210.81717309394747;840.6695246018205
197;0.08718561409871625;0.027664846618282512;2.4059072133725636;-2.689451657620329;0.03147758562755429;0.03623817475118089;35.729351937954036;-4.166422721996275;268.7338336244142;848.187791723306
198;0.0847271091145054;0.028823380072042964;3.134235641475732;-2.6070590171692674;-0.004847111809769336;0.056091334178214325;35.765963879596775;12.560560690599123;1.8305970821369755;836.3491706297699
199;0.08221752385759758;0.029992175935985094;-2.5260921091146016;-2.1806756000567775;-0.08213508433524738;0.05251110531575959;24.246699432511665;30.02020975208741;-575.9632223542554;872.9824530744143
