153;0.08733485987921423;0.01626163927280027;-0.00046450485218683387;1.384373090708851;0.11666383737062162;0.10720714981839158;-0.9511708831569692;64.69012514388263;1047.5625981171713;-2002.808650733614
154;0.09064682667833557;0.01527338560718876;0.28141144352850384;2.426368175945643;-0.0038792980834148477;0.07356465303203052;29.41287688604774;43.08105762466948;1518.2023884602354;-1080.4533759606575
155;0.09394031207740829;0.014311249257736533;1.083610420130742;-3.104488682978006;-0.0007875318476563142;-0.010840047921852336;45.32464225667449;34.772536853811786;795.5882685313372;-415.4260385428845
156;0.09720959904702525;0.013375862758063949;1.852375396859645;-2.327450223326243;0.07047181440524715;0.045693952655029235;26.38252007081008;45.17110017585307;-947.1061092932202;519.9281661020642
157;0.10044901256286368;0.012467841055739944;2.0680868059978783;-1.2168834443390941;0.024025332384273138;0.17091281415635137;-4.620102621398841;70.84590397155277;-1550.1311346104462;1283.7401897849852
158;0.10365292945673288;0.011587781107999398;1.7163861930127302;0.7030043176209468;-0.0957958397713935;0.1782774525595654;-14.305873795404603;86.93739579095342;-484.2885587002881;804.5745909700322
159;0.10681578817760684;0.010736261489287826;1.7410367875051547;1.9488636263208243;-0.11001486172548611;0.04044656463571811;15.381613657840262;47.382488461005224;1484.374372662243;-1977.7453664974096
160;0.10993209844569761;0.00991384201089137;2.31619092001534;2.723362678708407;-0.032556456228876235;-0.030541915641769612;40.0588259552;30.884459708231322;1233.860614867987;-824.901437638695
161;0.11299645078281217;0.009121063352902213;-3.080497278691014;-3.0284569284110585;0.00847603059682299;0.013465921604460973;45.45855292624415;25.550066012226775;269.98634855220763;-266.71968480022736
162;0.11600352590244942;0.008358446708761416;-2.2770856577699674;-2.4077285692518138;-0.06809014249599549;0.034199201998810824;30.9016150034331;38.44628622232586;-727.8468961405525;644.8110105049542
163;0.1189481039433359;0.00762649344261256;-1.9415347212493521;-1.4448052766281003;-0.14287426496630823;-0.06695386857742008;2.4194803355596513;60.41823420696653;-1424.1067333936724;1098.5973992320335
164;0.12182507353037438;0.006925684759691931;-2.20587732404053;0.31940874181705875;-0.09221166083028468;-0.18540396460167874;-22.245600993350614;107.32514131635124;-1233.2540664455132;2345.345355469235
165;0.12462944064727523;0.006256481389971576;-2.2943488147436653;1.7870870241777672;0.030254886698164868;-0.1265382780894636;11.374849029094415;52.45839946564428;1681.0225011222512;-2743.337092535348
166;0.12735633730546903;0.005619323285263379;-1.7731824191071879;2.6339275374872124;0.051491397557345525;-0.01464863897115637;39.22333142528295;33.33303258866485;1392.4241198094269;-956.2683438489713
167;0.13000102999425303;0.005014629329983195;-0.8698087599054721;-3.1019375422424584;-0.010106966787122446;0.004441246821049183;47.605903193732715;24.609559193730675;419.12858842248824;-436.1736697467087
168;0.13255892789750312;0.0044427970657652995;0.007873188004075101;-2.5159388278187205;0.01129735694710475;-0.06473696698879738;36.08443668977306;36.69549279099209;-576.0733251979829;604.2966798630708
169;0.1350255908626873;0.0039042024301080953;0.4392056099357036;-1.5823307559059767;0.136278237635465;-0.05738716268919175;6.24993761077671;58.5860656072716;-1491.7249539498173;1094.5286408139755
170;0.13739673710834877;0.0033991995092229415;0.22321352463188993;0.14737774096404083;0.19947514249314796;0.06332284840633084;-24.217683130806215;114.06922584149783;-1523.3810370791464;2774.1580117113112
171;0.139668250656679;0.002928120305248644;0.09960145057355752;1.7098000714477255;0.07167360342361331;0.11554448551671345;10.546421090225483;53.66552484745609;1738.205211051585;-3020.185049702087
172;0.14183618847827867;0.002491274517984587;0.6069947928882643;2.5544584734681823;-0.027678245767163295;0.05485413928987094;38.69971174022845;31.858281397691186;1407.6645325001484;-1090.3621724882453
173;0.14389678733670436;0.0020889493412858755;1.5093369501082692;3.0227016646399054;-0.013222570543622622;-0.008421208376592715;48.39012150631477;17.197965732344855;484.5204883043159;-733.0157832673166
174;0.14584647032092043;0.0017214092742546788;2.4826797995392114;-2.920441017682221;0.02076143419588654;0.014982890703904017;47.949550241443475;20.064781334141642;-22.028563243564747;143.34078008983937
175;0.14768185305431508;0.0013888959473515345;-2.954556765115393;-2.3477151232326166;-0.03689150013315756;0.07316263415814243;32.454587213856954;38.69755273573189;-774.748151379326;931.6385700795123
176;0.14939974956950447;0.00109162796354121;-2.6141581394568347;-1.331745301097227;-0.16289485776776874;0.028487221499328086;1.056123246876144;66.20736445011894;-1569.9231983490404;1375.4905857193528
177;0.15099717783872602;0.0008298007545773412;-2.9000231478736125;0.5536419070537179;-0.17566124346841044;-0.10252178592771521;-16.882059693897588;98.63940931535983;-896.9091470386866;1621.602243262044
178;0.15247136495022068;0.0006035864525205214;-2.871080597100183;1.899955686788006;-0.03340793047270703;-0.11641108096660263;17.651945611459112;48.37181870376384;1726.700265267835;-2513.3795305797994
179;0.15381975192161956;0.0004131337765741522;-2.234805853954073;2.6329200294412245;0.03961218462428309;-0.03634052224455658;43.097184772917174;25.277799375518793;1272.261958072903;-1154.7009664122525
180;0.1550399981419791;0.0002585679353125725;-1.2950570940132324;2.946676370647752;0.018030767256334;0.013339605277105926;48.54588379624066;7.7754567422601735;272.43495116617424;-875.117131662931
181;0.15612998543475354;0.00013999054436562576;-0.3294508559525596;2.9951972401323856;-0.003215062887067535;0.01791893876327015;47.68000853478297;-2.4696476892112944;-43.29376307288442;-512.2552215735734
182;0.15708782173465297;5.747955961394491e-05;0.5933064527757338;2.825958037134869;-0.022891900466935386;0.025900279755856015;43.733683837510576;-15.955506369165661;-197.31623486361974;-674.2929339977184
183;0.1579118443720037;1.1089225938635262e-05;1.380496027237774;2.2873194023309096;-0.07620449025129089;0.042907133121315444;34.839360643806536;-38.88984123890405;-444.71615968520194;-1146.7167434869193
184;0.15860062295890986;8.500415593537536e-07;2.053172244473599;1.2303155309422935;-0.15560773876743159;0.07270083410083167;35.828552203375196;-71.07109811493488;49.45957797843299;-1609.0628438015417
185;0.1591529618722065;2.6768737983921543e-05;2.9371820059705187;-0.7395250467491636;-0.17194875995928743;0.10679504970534168;40.60351048719349;-87.75157408355193;238.74791419091466;-834.0237984308523
186;0.1595679023288941;8.882827558287898e-05;-2.6618437530689167;-1.967517000330828;-0.09697303431429205;0.06304787358531896;32.63995634358086;-44.384320706316245;-398.1777071806313;2168.362668861784
187;0.15984472405045128;0.0001869878547917736;-1.9382355601804822;-2.6029263251798924;-0.054567301423307;0.0150435200278968;40.76024496345183;-19.034231045960226;406.01443099354844;1267.504483017801
188;0.1599829465131377;0.00032118294293387805;-1.0505131535479197;-2.7387931384101436;-0.037944433282464884;-0.020187499645038853;46.575096451730474;5.109503856478536;290.74257441393206;1207.186745121938
189;0.15998232978211593;0.0004913253166456421;-0.17092047987871156;-2.384948184966858;0.006558828522391272;-0.07796540910706623;37.45672776961651;30.7819101699647;-455.918434105698;1283.6203156743081
190;0.15984287492794466;0.000697303119877059;0.29756236300116085;-1.4992200235916597;0.1353253316435723;-0.07330864666214226;7.767248672412574;59.35407161898413;-1484.473954860197;1428.6080724509713
191;0.15956482402472033;0.0009389809374287572;0.09406661064480032;0.3019140602123558;0.2003030715647231;0.053285987093682485;-21.17037846917531;112.68132382378454;-1446.8813570793943;2666.3626102400203
192;0.15914865972987055;0.0012161998839774568;0.07478092101129447;1.797079456810694;0.06554749851631989;0.11130998900945034;16.99458512167697;50.619668259146465;1908.248179542614;-3103.0827782319034
193;0.15859510444632827;0.0015287777085314092;0.7121901354049227;2.526224158791551;-0.03352848104598527;0.054994921505698846;43.5544088979516;22.419672491467608;1327.9911888137317;-1409.9997883839428
194;0.15790511906854146;0.0018765089142469282;1.6460735565788607;2.696509855845805;-0.04717151784500638;-0.002714343075817499;46.6259805782035;-5.107952856400434;153.57858401259497;-1376.3812673934021
195;0.15707990131449506;0.002259164893527385;2.499418580583365;2.311293699274118;-0.06925559871052628;-0.049513067360623275;37.94690302777862;-33.74042973999262;-433.9538775212443;-1431.6238441796093
196;0.1561208836466401;0.0026764940783158614;-3.07162555330458;1.3328824210053243;-0.11779198661858153;-0.11589155049762728;36.43390368254323;-67.02819970088859;-75.64996726176929;-1664.3884980447986
197;0.1550297307853396;0.003128222105482543;-2.1703897066312994;-0.6090952358083952;-0.15921454036364557;-0.12552554104830072;45.552833500341485;-99.02387314668245;455.9464908899127;-1599.7836722896927
198;0.15380833681914724;0.0036140519971982316;-1.4228559963078686;-1.9391216313147324;-0.09174367730853064;-0.0739397349319309;35.30969959393576;-46.03263269624307;-512.1566953202862;2649.5620225219686
199;0.15245882191693472;0.004133664356175364;-0.6370306467010229;-2.5584595085183666;-0.0294129291119435;-0.05346732175507385;44.20821648357309;-15.543303049663827;444.9258444818664;1524.4664823289622
