153;0.0002606981610586767;0.00011554139156304988;-2.3045675267716255;-0.1352407853090167;-0.15094204913116765;-0.14532279050456545;17.391381891939318;-7.971338453327887;-17.83628318447441;62.7962502671294
154;0.0005507616753487654;4.1803316082869025e-05;-1.9698893485580178;-0.2492199292233862;-0.10526267349823554;-0.17984246569770862;15.949019926963276;-3.0319804042086353;-72.11809824880211;246.96790245596256
155;0.0009477005134794602;4.754991809536869e-06;-1.669692807296245;-0.24912233259448932;-0.047389653944095764;-0.20291830556236123;14.042250201809761;3.041066977052324;-95.33848625767574;303.65236906304796
156;0.0014511270714114744;4.430436639593083e-06;-1.406802125314973;-0.1350455513855402;0.0194902580234919;-0.20861140508271034;12.362789205913996;7.9705129167011;-83.97304979478824;246.4722969824388
157;0.0020605497616542766;4.0829948580678455e-05;-1.1667550736240788;0.044704127698405;0.0870049302735551;-0.19107362661983943;11.924257190904711;9.208320519687886;-21.926600750464242;61.89038014933929
158;0.0027753734932929085;0.00011392010547795373;-0.9187029803709781;0.2018229020744473;0.14359173301929626;-0.15178508757050813;13.095632055311553;5.8692848311310994;58.568743220342064;-166.95178442783933
159;0.003594900253084196;0.00022363379570238706;-0.6380959001222534;0.26319542129259554;0.1826765375617158;-0.09986870293866795;14.99950690578943;0.0801192555513599;95.19374252389383;-289.45827877898694
160;0.00451832978705477;0.00036987027977291475;-0.3197389975306505;0.2047872405234942;0.20420444013432532;-0.044051014141659975;16.76020296304688;-5.74281026706614;88.03480286287248;-291.146476130875
161;0.005544760381935581;0.0005524952828557606;0.027226711410291867;0.049218105439566506;0.20963802011121344;0.01115728867794269;17.753120777004572;-9.189249515637156;49.64589069788463;-172.3219624285508
162;0.0066731897456695196;0.0007713411180560304;0.3814704068985352;-0.13147581427501187;0.19938275112296647;0.06449560424577067;17.442771063512065;-8.076170991956486;-15.51748567462532;55.65392618403351
163;0.00790251598613266;0.0010262068403884017;0.7174794804642121;-0.24833149483358857;0.17345322276861677;0.11550939714602393;16.026950574814634;-3.19973050123821;-70.79102443487155;243.8220245359138
164;0.009231538687113204;0.0013168584312854882;1.019333733081146;-0.2515586703080294;0.13153591456492536;0.16157575288392567;14.126769979690156;2.886820665196937;-95.00902975622391;304.32755832175735
165;0.0106589600804975;0.0016430290134744618;1.2837911653045058;-0.1399039796656244;0.07387163943446572;0.19602788444184197;12.430365080994047;7.893063446605881;-84.82024493480544;250.3121390704472
166;0.012183386313518646;0.0020044190960246855;1.524842155476732;0.03947154210794129;0.005341743802754151;0.20989326159656926;11.956774668393054;9.248118796953234;-23.679520630049655;67.75276751736764
167;0.013803328809830035;0.0024006968493412908;1.7733416704840426;0.19817231374393332;-0.062995474839279;0.19926073414417864;13.113800876050034;5.972361940986733;57.851310382848986;-163.78784279832504
168;0.015517205723074867;0.002831498409852231;2.054440729120023;0.26154227412938463;-0.12107706714045668;0.1693939738402112;15.034002169754862;0.16680165503352784;96.0100646852414;-290.27801429766026
169;0.017323343481532343;0.0032964282141090353;2.3737627168725397;0.20435796278106427;-0.1649342043957357;0.12821311440113964;16.822786509411383;-5.710265781662459;89.43921698282607;-293.8533718347993
170;0.019219978422331963;0.0037950593619945306;2.722251877807649;0.04889352064621878;-0.193885501171068;0.08050681726534795;17.841266895259427;-9.206385926579355;50.92401929240218;-174.80600724584477
171;0.021205258513640454;0.004326934008703934;3.078391664206491;-0.13220962364966066;-0.20772132358527573;0.027621644530929856;17.54096779753106;-8.088731584683694;-15.01495488641833;55.882717094783004
172;0.02327724516313938;0.004891563785139521;-2.8668616335759736;-0.24878506968661313;-0.20621690018915556;-0.030010591713897083;16.119085744575365;-3.1538063583401583;-71.09410264778475;246.7462613171768
173;0.025433915111027706;0.0054884302463328;-2.5632816453982215;-0.2503906774274767;-0.1878796944634556;-0.09008896696310437;14.207562935127033;3.000036299552295;-95.5761404724166;307.69213289462266
174;0.02767316240570059;0.006116985347482382;-2.2972037927026547;-0.1361885206306817;-0.14997947056984118;-0.14629192923765377;12.517608134590535;8.01758272482338;-84.49774002682489;250.87732126355425
175;0.02999280046017542;0.0067766519471706265;-2.0539394586154116;0.04470072636881281;-0.0931879884574367;-0.18813564291769935;12.099283482439256;9.251800113982995;-20.916232607563945;61.7108694579807
176;0.03239056418725689;0.007466824337296796;-1.8017904720562343;0.20153268317168455;-0.026170293384930737;-0.20730123084924953;13.335015514524585;5.781390130347797;61.78660160426643;-173.5204991817599
177;0.03486411221135621;0.00818686879924031;-1.5156535046260318;0.25942882363745046;0.039524660666809354;-0.20445951391494893;15.311307932433213;-0.17750737170258368;98.81462089543137;-297.944875102519
178;0.03741102915480464;0.008936124185743308;-1.1905197385751565;0.19471045672097043;0.09693679507799165;-0.1851677645636725;17.11861093207724;-6.0896862579099516;90.3651499822013;-295.6089443103684
179;0.04002882799642876;0.009713902527978293;-0.8364739303336762;0.03338811031275647;0.14342948058361446;-0.15334646033366273;18.086861121204592;-9.359532465680497;48.41250945636766;-163.49231038852724
180;0.0427149525000845;0.010519489667243462;-0.47649778112697455;-0.1464206367633652;0.1782364963174593;-0.10999926369942;17.675874455344154;-7.797604965189384;-20.54933329302191;78.09637502455561
181;0.045466779710778296;0.011352145910705604;-0.1368814624500431;-0.25334376067105435;0.20080944297668743;-0.055467202977143276;16.158435605801305;-2.5107578296072535;-75.87194247714244;264.3423567791065
182;0.04828162251593816;0.012211106710588596;0.16689062476812774;-0.24027334645834836;0.2083161579419946;0.008543208691243101;14.199396031545346;3.781853291031506;-97.95197871279795;314.63055603193794
183;0.051156732269333524;0.013095583366183652;0.4333233380643321;-0.11194464599457771;0.19513141642544587;0.07671262033907503;12.594124419116868;8.5631384842775;-80.26358062142388;239.0642596622997
184;0.05408930147508159;0.01400476374803715;0.6806811454461212;0.07308879002436476;0.15794576466549648;0.13818895635545805;12.45399257945448;9.06198009938358;-7.006591983119392;24.94208075530402
185;0.05707646652911942;0.014937813043650503;0.9427825150953437;0.21827279684426007;0.10260976368697805;0.18180563037619224;13.951859586081573;4.856704399258476;74.89335033135464;-210.26378500625523
186;0.06011531051546477;0.015893874524007878;1.242537257402985;0.25339076969424684;0.04048935461159667;0.20435211904436176;16.031113451008967;-1.4634577502835464;103.96269324636967;-316.0081074771011
187;0.06320286605453498;0.016872070330227643;1.5818777740682377;0.163288329572377;-0.02019776306076819;0.20832321454059496;17.791286515552578;-7.232345750668746;88.00865322718056;-288.44440001926
188;0.06633611820074282;0.01787150227961538;1.9471887210140066;-0.012750730466564358;-0.07592811387274914;0.19578917545715355;18.504337248616196;-9.551286444511332;35.65253665318089;-115.94703469212928
189;0.06951200738653966;0.018891252690378252;2.3119109915997584;-0.1830788799552978;-0.12580691411219486;0.1670605121205908;17.741133289889284;-6.697376173671591;-38.1601979363456;142.69551354198703
190;0.07272743241003124;0.01993038522424355;2.6502156066380267;-0.2592583759570982;-0.16862173901189859;0.12220566972428726;15.98571409413408;-0.6472296493371332;-87.77095978776019;302.5073262167229
191;0.07597925346324881;0.020987945746207624;2.9495519509961725;-0.2069540811603592;-0.19951794993196675;0.06183018996533732;13.972124419354643;5.706809645375983;-100.67948373897187;317.7019647356558
192;0.07926429519811816;0.0220629632006259;-3.069119064503761;-0.04813045490711386;-0.20970436924671876;-0.009886865854570916;12.716259471709154;9.46898637549214;-62.79324738227441;188.10883650580786
193;0.08257934982713325;0.023154450502839437;-2.812337933379135;0.13595478801152316;-0.1929629191314004;-0.0816449949145529;13.284820524899299;8.024977679562776;28.42805265950723;-72.2004347964682
194;0.08592118025570625;0.0242614054455194;-2.528254164574969;0.24456849914895407;-0.15374416433738058;-0.14075391517437374;15.246261554111706;2.4049887097741243;98.07205146062037;-280.99944848943255
195;0.0892865232431354;0.025382811618897216;-2.2013801378949953;0.22506687442423742;-0.10236863437483387;-0.18184159453786206;17.392158306440695;-4.296434200476105;107.29483761644944;-335.07114551251146
196;0.09267209258910426;0.026517639344035455;-1.8371026300968243;0.08524801277852928;-0.04609676318962261;-0.2046803095024437;18.8519207656374;-9.084500839981446;72.98812295983517;-239.4033319752671
197;0.09607458234260056;0.027664846618282512;-1.4572326880718638;-0.10384471288393946;0.012466001552522026;-0.2093537220202604;18.85551345864393;-8.842462265616579;0.17963465032657666;12.101928718243382
198;0.09949067003012119;0.028823380072042964;-1.0926200730588267;-0.23485799832623933;0.07255725394727697;-0.1955397929148131;17.427935698599438;-3.6888611701148264;-71.37888800222463;257.6800547750876
199;0.1029170199000112;0.029992175935985094;-0.7644967070836816;-0.2398813364960021;0.13120283959074935;-0.16204036579847944;15.34212899177617;3.214339988731744;-104.29033534116341;345.16005794232854
