152;0.0735088906917521;0.004709825374636698;1.671526930494678;-0.7825918615806016;0.05927089311032039;0.18490667325345717;3.7489694666693945;17.225238761305917;-138.31570738672397;285.21363009262564
153;0.07641800239431246;0.00420042567085666;1.7154643989875489;-0.3714042729063518;0.01029814015491547;0.2061412393991487;0.6808810010986701;23.927655198068205;-153.40442327853623;335.1208218381144
154;0.07931597334354364;0.0037186473192841697;1.7133122320899858;0.1441563695535072;-0.04525691492229811;0.2045278110196207;-0.1394713348569601;25.858304962631593;-41.01761679778151;96.53248822816937
155;0.08219777306773227;0.0032648620385718717;1.7365883816603536;0.6012826917885097;-0.09286060252222228;0.17782749332235492;2.7342363562577443;19.3359683743897;143.68538455573523;-326.1168294120946
156;0.0850583991661471;0.002839419949169524;1.8233515056001537;0.9197120098611749;-0.12636273311794652;0.13949900349080394;5.85575307458223;12.729731447621706;156.0758359162243;-330.31184633839973
157;0.08789288599250572;0.0024426493031866905;1.9668291987198316;1.1173234880226128;-0.1483825921604887;0.09858123900536601;8.387408937759286;7.142595347831279;126.5827931588528;-279.3568049895213
158;0.09069631327464127;0.002074856231128095;2.1547497001885025;1.2077743998387014;-0.16245170165396033;0.05934304692332189;10.304050707967964;1.9275276472173815;95.83208851043388;-260.7533850306949
159;0.093463814655406;0.0017363245056970066;2.3753923363769216;1.194379763684536;-0.17212449638817387;0.023686614784806104;11.684208562396131;-3.2857272268822126;69.0078927214084;-260.6627437049797
160;0.0961905861399854;0.0014273153228488678;2.620114014964254;1.074589666046926;-0.18031246390634342;-0.007957668119512887;12.767943478646531;-8.76526995195119;54.18674581251999;-273.97713625344886
161;0.09887189443496067;0.0011480671002641917;2.887003600727776;0.8387758507796764;-0.18854483376288367;-0.03547782660774712;13.989421058272196;-15.005398677394819;61.073878981283244;-312.0064362721815
162;0.10150308516464325;0.0008987952933961197;-3.098805866228674;0.4640407263286722;-0.19608577841792568;-0.05767705284753977;15.884324376810474;-22.70660661268891;94.74516592691388;-385.0603967647045
163;0.10407959095041892;0.000679692229234612;-2.7618862407406946;-0.05638859230582882;-0.19714535057350102;-0.07212050405161846;17.40099952367338;-27.811827059005523;75.83375734314535;-255.26102231583073
164;0.10659693933907759;0.0004909269579155629;-2.4255834993204646;-0.5669425859347528;-0.18422395158881272;-0.08205427216822964;15.955068919047976;-22.10591592079437;-72.29653023127022;285.29555691055765
165;0.10905076056636584;0.0003326451222892324;-2.122276599350095;-0.9342157088166284;-0.16198131623332654;-0.09451818889117891;14.510347210980475;-14.828638681535285;-72.23608540337504;363.8638619629543
166;0.1114367951422854;0.00020496884554876082;-1.8410873963780692;-1.1675093822530007;-0.13572508063488048;-0.11094815641097747;13.65843589868064;-8.615679933463177;-42.595565614991756;310.6479374036054
167;0.1137509012449714;0.00010799663700534535;-1.5759672785730574;-1.2811941395707478;-0.10610631867805809;-0.13085861961998005;12.804409310160459;-2.7691955786734384;-42.70132942600906;292.3242177394869
168;0.11598906191031524;4.1803316082869025e-05;-1.332414454916898;-1.2781243978355643;-0.07125832930922538;-0.15287492492523713;11.430611634274882;3.0961300290172065;-68.68988379427883;293.26628038453225
169;0.1181473920048514;6.439954590566899e-06;-1.1242837883347694;-1.155974106913833;-0.028499386230496027;-0.17365656149903108;9.233200129051138;9.17823238853342;-109.87057526118721;304.10511797581063
170;0.12022214496980517;1.9338373183108713e-06;-0.9690228656644324;-0.9067971157200384;0.023566513347729516;-0.18736748826601762;6.148556243690285;15.912674010144995;-154.23219426804263;336.72208108057873
171;0.12220971932459414;2.8288440984880483e-05;-0.8833322397052443;-0.5097304242886185;0.0829221516133124;-0.18555365902757343;2.354867069609517;24.02594753839646;-189.6844587040384;405.6636764125732
172;0.12410666491849384;8.548343155547756e-05;-0.8654421456129039;0.03775671078554227;0.13922060174189513;-0.15717501591864896;0.2279792633009688;28.92931483444284;-106.34439031542739;245.16836480231916
173;0.12590968891961632;0.00017347467993055865;-0.834230712813736;0.554121900108193;0.17291242848980187;-0.10450371107837214;3.433423546890148;21.54440341624867;160.27221417945896;-369.2455709097086
174;0.1276156615308054;0.0002921942959938884;-0.7249895035773487;0.8964224414818586;0.1832218092175073;-0.047537260021286054;7.371968484244372;12.962763223625767;196.92724686771118;-429.0820096311451
175;0.12922162142252572;0.00044155068099350104;-0.5452132013404888;1.081232658047472;0.18006856628192475;0.004296040884018387;10.453964765336147;5.64296699168013;154.0998140545888;-365.98981159728186
176;0.13072478087331643;0.0006214285982152301;-0.3125953126662689;1.124342912089343;0.17087014291359412;0.04902184377739259;12.67857447883218;-1.3282655078601504;111.23048567480164;-348.56162497701405
177;0.1321225306088853;0.0008316892618941818;-0.041981050143886284;1.0265527797623752;0.16078336810281982;0.08741913395991599;14.328496177294559;-8.536489665007165;82.49608492311893;-360.41120785735075
178;0.1334124443314431;0.0010721704442956527;0.26088723010958764;0.7765168503623866;0.1525631350948535;0.12051161524329887;16.040441260595852;-16.722113529313326;85.59725416506465;-409.281193215308
179;0.13459228293141712;0.0013426866008827833;0.6054849896088638;0.34514844999943856;0.14614345088380226;0.1464447153816933;18.54958643264612;-26.54244225294015;125.45725860251338;-491.01643618134113
180;0.13565999837423173;0.0016430290134744618;0.9923652009516734;-0.23817823363396262;0.13471546206224114;0.1592251449157191;19.34947146902375;-28.958799572607635;39.994251818881565;-120.81786598337433
181;0.13661373725540937;0.0019729659512829124;1.3581904677286998;-0.7310880064048443;0.11014313179780605;0.1623186994629554;17.22516667082461;-19.924527992240602;-106.21523990995705;451.71357901835165
182;0.13745184401782135;0.0023322428497068513;1.686957362866674;-1.041484275792248;0.07627521552702857;0.1654833555356785;15.767995652977499;-11.342280163487217;-72.85855089235555;429.1123914376692
183;0.13817286382550326;0.0027205825067421288;1.9902605856192277;-1.190072719680575;0.03591034869145331;0.17024914446772793;14.515395602117575;-3.569177878424247;-62.63000254299617;388.6551142531485
184;0.13877554508904613;0.00313768529685845;2.263026329925263;-1.1844504882894389;-0.011810962111540972;0.1739314441293334;12.594720690892409;4.159463316044115;-96.03374556125831;386.4320597234181
185;0.1392588416381807;0.0035832294021770172;2.4861925895597166;-1.0210795267911046;-0.06765201525134332;0.17035508077071193;9.511787378426487;12.296117182226205;-154.14666562329612;406.8326933091045
186;0.13962191453778233;0.004056871060770813;2.63526697220341;-0.6840364289973495;-0.12830677737755752;0.1506439864946093;5.213778611664106;21.72422756262835;-214.90043833811905;471.40551902010725
187;0.13986413354414487;0.0045582448318960056;2.693899755631814;-0.14720200880826517;-0.18123847814979296;0.10493480844090422;1.0936019097244953;31.08420251662624;-206.0088350969805;467.9987476998946
188;0.1399850781989955;0.00508696387794965;2.7273075976454733;0.44765496939396965;-0.20154685399138353;0.03665151391076756;3.4449693637040304;25.627592404476886;117.56837269897675;-272.8305056074678
189;0.13998453855935145;0.005642620262936315;2.84659360535641;0.8479560820042976;-0.18926445524685426;-0.028705562456926403;8.377401879856095;14.67503343147344;246.62162580760318;-547.6279486501724
190;0.1398625155619516;0.006224785267213289;3.0546582979798123;1.045958338085875;-0.16280658159207267;-0.08133357783270892;12.218178479853794;5.290457585633155;192.03882999988497;-469.22879229201425
191;0.1396192210216303;0.006833009718271455;-2.9557669120304033;1.0622121039290355;-0.1332016474284394;-0.12276709818682147;14.892532361807877;-3.6790212439575196;133.71769409770414;-448.47394147953366
192;0.13925507726363676;0.007466824337296796;-2.6369778570428273;0.895376211061593;-0.10626278953008422;-0.15673994544459893;16.96790012357192;-13.184624824416545;103.7683880882021;-475.28017902295124
193;0.13877071639053723;0.00812574010124492;-2.2734696559350467;0.5226378147324329;-0.08433176832685252;-0.18454385281669122;19.568449294296567;-24.469878537526572;130.0274585362324;-564.2626856555013
194;0.13816697918497378;0.008809248620149424;-1.8539396129977501;-0.06862548037666187;-0.06566995960948678;-0.199350433926194;21.781192720333756;-32.269118605966064;110.63717130185945;-389.96200342197454
195;0.1374449136501832;0.009516822529372795;-1.4381525385396912;-0.6351036810104993;-0.039660548672420234;-0.19558378384169245;19.481787299301182;-22.8689395148552;-114.97027105162871;470.0089545555432
196;0.1366057731908101;0.010247915896497544;-1.0705916933402773;-0.98056943960332;-0.002875118768421364;-0.18527764216219478;17.42555437844634;-11.974632132576382;-102.81164604274213;544.7153691139409
197;0.13565101443717215;0.011001964642543167;-0.7397487295406412;-1.1214357104822306;0.042343437966664066;-0.1728090372062857;15.577406905790992;-2.185744104910924;-92.40737363276735;489.44440138327286
198;0.13458229471675384;0.011778386977184323;-0.45442927521657717;-1.0679232708534463;0.09514619351956931;-0.15379630228275915;12.716577191328756;7.5979867864762785;-143.0414857231118;489.18654456936014
199;0.13340146917731788;0.01257658384763424;-0.2417798534387371;-0.8115101791124493;0.15150630372714868;-0.11957053181877869;8.279061154196425;18.31153712541773;-221.87580185661656;535.6775169470725
