153;0.048951939519259025;0.011826646743854741;2.2794911318563065;0.8313955134927311;-0.17502554277640217;0.07930486452227865;8.305293025822495;7.24530034136685;122.40008151631358;-293.2020752061769
154;0.05180994659654335;0.011107916805228189;2.466153765912707;0.9206366584439959;-0.18474936985403864;0.035838606626562935;10.27827430787629;1.7119597030631621;98.64906410268972;-276.6670319151844
155;0.05470964979582412;0.010408181278353842;2.6877615145762936;0.8999956986040593;-0.18911193582156668;-0.003607479563462322;11.824553547244147;-3.7930461537414955;77.31396196839286;-275.2502928402329
156;0.05764676014408593;0.009727900187682872;2.9378527368517338;0.7669846207746086;-0.1909460038204807;-0.03848894059404126;13.179428737172826;-9.581041503788647;67.74375949643394;-289.3997675023576
157;0.060616933339115324;0.009067520767810868;-3.0671443615189213;0.5127142899070183;-0.1913027957424964;-0.06837888004395579;14.686123614834633;-15.931746595893049;75.33474388309038;-317.5352546052201
158;0.06361577617519118;0.008427477169454108;-2.7574520285191406;0.13371983950836466;-0.18826479273005614;-0.09196688952395421;16.163713360505962;-21.40504919263754;73.87948728356646;-273.66512983722464
159;0.06663885304110866;0.00780819017402751;-2.4333158805280073;-0.2952238738977207;-0.17666985479222816;-0.10930694106156263;15.867357924833225;-20.076308463329255;-14.817771783636857;66.43703646541432
160;0.06968169248092548;0.007210066917011906;-2.130287739755148;-0.6374382274808479;-0.15546780861648055;-0.12494568563466431;14.422783866853045;-13.936557257015824;-72.228702899009;306.98756031567154
161;0.0727397938077261;0.006633500620292518;-1.8548834523480526;-0.8534503197455224;-0.12786349066303687;-0.14216824917963275;13.147363990188259;-7.73980942130917;-63.77099383323932;309.8373917853327
162;0.07580863376062225;0.006078870333644666;-1.6044242823157306;-0.9494588010367696;-0.09491495607572062;-0.16092754628047307;11.86202697847326;-1.8896822086266365;-64.26685058574995;292.5063606341267
163;0.0788836731951422;0.005546540685536407;-1.3829230295586585;-0.929335266815333;-0.055629981100807385;-0.17936122204756955;10.201158552070178;3.921878866081558;-83.04342132015412;290.5780537354097
164;0.08196036379711391;0.005036861643412314;-1.2002646934275962;-0.7909617316000302;-0.008700117380281425;-0.1936383623627077;7.961715696508813;9.987116283960724;-111.97214277806822;303.2618708939583
165;0.08503415481011102;0.004550168283615692;-1.067994822580304;-0.5264242057749138;0.04558745063499525;-0.19759670419456507;5.210307998162806;16.537363541217747;-137.57038491730034;327.51236286285115
166;0.08810049976651131;0.004086780571100639;-0.9891014560064565;-0.1359146257211524;0.10235510228972472;-0.1828059575502633;2.973087543520713;21.8448953259313;-111.86102273210466;265.37658923567767
167;0.0911548632122112;0.003647003149078687;-0.9263821288778482;0.2934227538198231;0.14875649628091675;-0.14506323657315856;3.9103416979634797;19.62576281228909;46.86270772213834;-110.95662568211057
168;0.09419272741505072;0.0032311251387384;-0.8193526227622573;0.6180096069545309;0.17604942216200586;-0.09507156051583399;6.859604424836781;12.673265251523073;147.46313634366504;-347.6248780383008
169;0.09720959904702525;0.002839419949169524;-0.6536990425004358;0.8016859746695391;0.1881754674920721;-0.04460664215070914;9.614226058451672;5.775454894718678;137.73108168074458;-344.8905178402198
170;0.10020101583040104;0.002472145097616685;-0.43859531612994573;0.8508908985473795;0.19131872275617623;0.001589313391508515;11.806703694128506;-0.8420283550503131;109.6238817838417;-330.87416248844954
171;0.10316255313790419;0.002129542040180832;-0.18406057721235056;0.7668373343459689;0.19016248711012734;0.04221807838826423;13.61011884009224;-7.628068628534548;90.17075729818664;-339.3020136742117
172;0.10608983053722043;0.0018118360130796995;0.10598737958793238;0.5415332277512106;0.18717980216446617;0.07692759423319911;15.433641022258879;-15.01842462985032;91.17610910833199;-369.51780006578866
173;0.10897851827012574;0.0015192358845715459;0.4343146163568993;0.16737693623337122;0.1813733010574598;0.10437531391111196;17.30972890896697;-21.91367063961811;93.8043943354046;-344.7623004883895
174;0.11182434365666452;0.0012519340176397665;0.7848295358387735;-0.2824917467992089;0.1671150968550293;0.12375434586306858;17.27002703493534;-21.32687672046641;-1.9850937015815973;29.33969595758512
175;0.11462309741490329;0.0010101061435283886;1.1148327682631016;-0.6430738658411477;0.1420034262131727;0.1397996612944772;15.697753015557831;-14.420947017245211;-78.61370096887539;345.2964851610599
176;0.11737063988691121;0.0007939112462117892;1.4139973239656622;-0.8588207119355621;0.10909540213769603;0.15674875121275916;14.238324901756126;-7.2189894796569725;-72.97140569008525;360.09787687941196
177;0.12006290716175973;0.0006034914578744299;1.6834621111700576;-0.9337057824732665;0.06927648664535907;0.17432204309461483;12.640278560235101;-0.2816976972231977;-79.90231707605125;346.8645891216887
178;0.122695917086484;0.0004389719654694702;1.9155913604115813;-0.8694731996565633;0.021324337634704815;0.18932054880859242;10.447575625910613;6.753034462933112;-109.63514671622443;351.73660800781545
179;0.1252657751561157;0.0003004609284175652;2.096202908667663;-0.6604628831171273;-0.03533348050128604;0.19551873288962235;7.495662523986827;14.25341114115333;-147.5956550961893;375.0188339110109
180;0.12776868027407462;0.00018804940750005272;2.213529439808183;-0.2982268554341729;-0.09708211120032081;0.1835815366086791;4.350005970812155;21.70424413972009;-157.2828276587336;372.5416499283379
181;0.13020093037439978;0.00010181130499318237;2.2892573754412835;0.16298996909238098;-0.15067901558504346;0.14530586367211412;4.025965994596872;22.48682377376493;-16.201998810764138;39.128981702241994
182;0.13255892789750312;4.1803316082869025e-05;2.3997286901826262;0.5411450120902827;-0.18152219548350929;0.08951083220213743;7.259674742951178;14.765413335537982;161.68543741771532;-386.0705219113473
183;0.13483918511134732;8.064891591734735e-06;2.5797609311566303;0.7505509321187609;-0.19266935566056903;0.03265495609968769;10.639374595560714;6.258745696103964;168.98499263047677;-425.3333819717008
184;0.13703832927017653;6.182120431663663e-07;2.8205466044560294;0.7936926445077847;-0.19283624137546249;-0.01849153712159248;13.3293911307077;-1.9379121542171651;134.5008267573493;-409.83289251605646
185;0.13915310760317048;1.9468173079215667e-05;3.1099877737385127;0.6709752134903034;-0.1882351156798878;-0.06245622556666637;15.587886197108112;-10.437871813281962;112.92475332002061;-424.9979829532398
186;0.14118039212564232;6.46023822420938e-05;-2.8382276007424116;0.37140268307133734;-0.1813265233192232;-0.09859666326556091;17.94268913557101;-19.522288490923376;117.7401469231448;-454.2208338820707
187;0.14311718426566444;0.0001359911671212899;-2.460844957470607;-0.08361386288339367;-0.16860662932735654;-0.12489702398729438;19.342834862005763;-24.236885373670205;70.00728632173771;-235.72984413734144
188;0.1449606192992793;0.00023358759486100222;-2.085738594401087;-0.5177166777449765;-0.14366653276701788;-0.14349566922810936;17.89430677357584;-17.992166652259904;-72.42640442149622;312.23593607051504
189;0.146707970587734;0.0003573275030150125;-1.7466544630717753;-0.7895795920172485;-0.10794416996995498;-0.1610538036111059;16.042860342863953;-9.2178055336127;-92.57232153559424;438.71805593236024
190;0.14835665361047262;0.0005071295417287703;-1.4446738077749555;-0.8884876372525599;-0.06340897789728867;-0.17875361566375036;14.078144941239284;-0.6942193347031935;-98.23577008123347;426.17930994547527
191;0.14990422978792012;0.0006828952272209144;-1.188597973755891;-0.81654910313425;-0.009021935613232612;-0.192576128084636;11.368526442294728;7.9510003990847204;-135.48092494722778;432.26098668939574
192;0.1513484100884039;0.0008845090065290595;-0.9964017036622342;-0.5664334994625464;0.055195852493007014;-0.1939586902236197;7.724972728828186;17.163355030840048;-182.1776856733271;460.6177315877664
193;0.1526870584138778;0.0011118383334773885;-0.877740255421146;-0.13735488893554454;0.12189332988355844;-0.1703857492347323;4.553104525788097;24.77410810378966;-158.59341015200448;380.5376536474807
194;0.1539181947594412;0.0013647337558159477;-0.7790341077558954;0.33988203249883;0.17072900402071922;-0.117106398145819;6.229495648271619;20.749587662699852;83.81955612417609;-201.22602205449044
195;0.1550399981419791;0.0016430290134744618;-0.6126036934418527;0.653720018195822;0.1917206390493676;-0.05299210550086985;10.415057677409663;10.526477489646705;209.27810145690225;-511.1555086526573
196;0.15605080929359208;0.0019465411478660811;-0.36726549113535734;0.7633222515983463;0.1948189958874414;0.006492438883533652;13.96608104117994;0.4833554412000183;177.55116818851383;-502.15610242233436
197;0.15694913311583214;0.002275070622169122;-0.05887326338588872;0.6722065318555785;0.18979431442558764;0.05740118144797965;16.80511000890591;-9.688952649168169;141.95144838629847;-508.6154045184093
198;0.15773364089111408;0.002628401452507805;0.3048663959193251;0.37096797338296594;0.18121025154824605;0.09882911653938689;19.59402935957376;-20.426420088255945;139.44596753339252;-536.8733719543889
199;0.15840317224803183;0.0030063013499457194;0.7175612222205446;-0.11049551073486091;0.16559857344525497;0.12864830668378174;21.090912353999112;-25.474866056971315;74.8441497212676;-252.4222984357685
