153;0.22708721353776976;0.028570583318498457;-0.564844594278758;0.03032025781456202;0.1791385234613298;-0.10953918391889547;18.955661728996542;-8.168038898859944;69.13277334147843;-203.26184710092346
154;0.2319781238206305;0.02742976232764104;-0.18314071982024183;-0.1350843396655621;0.2028275388237184;-0.05257409356497058;18.95685214180072;-7.4790993536956405;0.0595206402088877;34.44697725821517
155;0.2366790293752734;0.026304569984883435;0.18480382109089766;-0.23975440879928214;0.20813882188111468;0.012367127248915935;17.676468178764395;-2.493788685140855;-64.01919815181624;249.26553342773926
156;0.24118021925908306;0.025195644124232714;0.5203004539250907;-0.22617415789046874;0.19204570663794313;0.08160238088688918;15.85080454913842;3.820813851131281;-91.28318148129874;315.7301268136068
157;0.24547239509408672;0.024103613358769788;0.8220377329278238;-0.09985195710636177;0.1506305999882985;0.14594331437789487;14.514783650782944;8.19884187644795;-66.80104491777384;218.9014012658335
158;0.24954669027517065;0.023029096724309663;1.1129003212173374;0.06654920170139883;0.08620855681585596;0.19136680120092464;14.910954340120968;7.466372985124863;19.80853446690123;-36.62344456615436
159;0.2533946882863593;0.02197270332849069;1.4297262135714692;0.16546882900721682;0.011415791398275255;0.20897915890537072;16.93410033777754;1.8931717961048622;101.1572998828286;-278.66005945100005
160;0.25700844008731627;0.020935032005491756;1.7921610024375014;0.1337513830829353;-0.06019386636609701;0.20069983750177772;19.244271557119575;-4.925364508915717;115.50856096710173;-340.926815251029
161;0.2603804805341546;0.019916670976573146;2.193141203323981;-0.011863290916207636;-0.12139126102054622;0.17135593277613503;20.59803510776693;-8.774546332489592;67.6881775323677;-192.45909117869377
162;0.26350384380063174;0.0189181975166336;2.603985856419732;-0.1754451969594078;-0.16914487225092906;0.12311626710159415;20.187747916061035;-6.5636424638813065;-20.514359585294706;110.54519343041429
163;0.26637207776787514;0.01794017762697232;2.9916036653822418;-0.24538111058925327;-0.20040693884769384;0.05728735038859445;18.430588853298588;-0.04714634444567389;-87.85795313812237;325.82480597178164
164;0.2689792573529109;0.016983165714441795;-2.9436988367276427;-0.17636081723919703;-0.2080231203019412;-0.022012416763684112;16.430975082577177;6.617513772455651;-99.98068853607052;333.23300584506626
165;0.27131999674846347;0.01604770427717301;-2.6251472538368517;-0.010239085129823508;-0.18318672124358265;-0.10267014334188573;15.791730675223734;8.915238104404745;-31.962220367672156;114.88621659745468
166;0.27338946054874064;0.015134323597051354;-2.2959319768486366;0.13360442217224902;-0.12771338831695328;-0.1661244163475301;17.450072571626745;4.5093723774674395;82.91709482015052;-220.29328634686527
167;0.2751833737382213;0.01424354143911758;-1.9204882975770743;0.14771943967514384;-0.056354903697237266;-0.20170768753172194;20.099445173857085;-3.1997856268666416;132.468630111517;-385.45790021670405
168;0.27669803052281183;0.013375862758063949;-1.4970759484280636;0.019843470857291476;0.01768015413359393;-0.2092431780142941;21.982581804759544;-8.742637547007515;94.15683154512297;-277.14259600704366
169;0.2779303019851266;0.012531779411992338;-1.0551302079264262;-0.15432700759626183;0.08828258833780817;-0.18986972367544264;21.83846412114575;-7.393818263474881;-7.205884180689637;67.44096417663172
170;0.27887764254808106;0.011711769883596273;-0.63545942149903;-0.23702441211885955;0.15123565409201;-0.14358844770468;19.938208058706742;-0.34300879034412635;-95.01280312195045;352.5404736565377
171;0.2795380952334426;0.010916299008925061;-0.2600473757041414;-0.16543614361906106;0.19682224658599068;-0.0711337418667105;17.69696063141437;7.090152905021759;-112.06237136461858;371.65808476829426
172;0.279910295704478;0.010145817713883707;0.08405421555096235;0.009553707600243155;0.20917167179896892;0.01861517829967481;17.169652777793935;9.072494866589194;-26.36539268102176;99.11709807837177
173;0.2799934750843455;0.009400762758618094;0.4452898643680911;0.14328577273506202;0.1817814848283409;0.10409093620659673;19.283600390139533;3.2864582676425065;105.69738061727989;-289.30182994733434
174;0.2797874615444103;0.008681556489930187;0.8604747921952394;0.12230304382939125;0.12624411028299756;0.16732845822955705;22.16604783077985;-5.258986149946079;144.12237203201582;-427.27222087942926
175;0.27929268065920065;0.007988606601863802;1.3224855980463828;-0.03784020388726997;0.05555759727358782;0.20248162141950388;23.650605186174907;-9.458963968163491;74.22786776975289;-209.9988909108706
176;0.2785101545272735;0.00732230590459634;1.7890190857195718;-0.19634271730197922;-0.02414620112351351;0.2076106861940365;22.617081362932005;-5.109811534015592;-51.6761911621451;217.45762170739496
177;0.27744149965980386;0.006683032101767846;2.21711106194759;-0.21264509543416224;-0.10646223643102423;0.17964726199171377;20.100448333192556;3.620877855682811;-125.83165148697243;436.5344694849202
178;0.2760889236412609;0.006071147576373464;2.5974967893141625;-0.07047528015688687;-0.1754008286821597;0.1152310972277572;18.289400463169656;9.483031350906257;-90.552393501145;293.1076747611723
179;0.2744552205690684;0.005486999185340517;2.9697417694324515;0.10466834703187854;-0.20828098591542357;0.02456932769745393;19.47076054377298;6.463265670168328;59.06800403016614;-150.9882840368965
180;0.2725437652816696;0.004930918062906947;-2.89359096768378;0.14622248075103153;-0.19852588378649694;-0.06675097604186868;22.591541178875964;-2.653362382817388;156.03903175514927;-455.8314026492858
181;0.27035850638692155;0.0044032194329123595;-2.4157259014201973;0.014226519797293488;-0.15598436350112105;-0.14059268657821483;24.842431486687264;-9.405479899881025;112.544515390565;-337.60587585318183
182;0.26790395810521844;0.0039042024301080953;-1.9192705675686472;-0.16427179408436587;-0.08801431477321875;-0.18990954236199697;24.309453146457958;-6.7715007727613665;-26.6489170114653;131.6989563559829
183;0.2651851909441962;0.0034341499305877636;-1.4577051501566647;-0.21160457545527575;0.000498223877535571;-0.20883904296593486;21.67696381307706;2.4379737959888095;-131.62446666904498;460.4737284375088
184;0.2622078212242803;0.0029933283914342045;-1.0497251355108492;-0.08056487026892412;0.09663878003015039;-0.18624659553813916;19.46589148053637;9.537949552464639;-110.5536166270344;354.9987878237915
185;0.25897799947671607;0.002581987699673882;-0.6560604682849503;0.10152936444320411;0.1727130053392401;-0.11900644874407611;20.521706679097825;6.853262379742366;52.79075992807272;-134.23435863611363
186;0.25550239773804684;0.002200361030624207;-0.21323424221972148;0.14451166787423736;0.20747557908825814;-0.028775696819558803;23.84990038737527;-2.9504608540097728;166.4096854138723;-490.18616168760695
187;0.25178819576728867;0.0018486647157142744;0.29063175245076955;0.003266459874329622;0.2010720751152305;0.06057877895354964;26.115627573096614;-9.802346770414747;113.28635928606711;-342.5942958202487
188;0.24784306621427027;0.0015270981198537632;0.8090829711651236;-0.17201797575678499;0.15737445550620083;0.13790657830832617;25.19461420024671;-5.931420594043145;-46.05066864249512;193.54630881858012
189;0.24367515876978074;0.0012358435284196645;1.2842017534140648;-0.19092107268894276;0.07880466046117088;0.19363308985223515;22.2029915043101;4.22996347755433;-149.58113479683064;508.0692035798737
190;0.23929308333026456;0.0009750660439247205;1.704565644972332;-0.03122555361683778;-0.02452581519364901;0.20853433752012246;20.354806853466474;10.131722250123236;-92.4092325421812;295.0879386284453
191;0.23470589221184118;0.0007449134924263657;2.1258239428981067;0.13356294796052448;-0.12252148026298809;0.17000075276789361;22.358160945070995;4.5831777226459955;100.16770458022606;-277.427226373862
192;0.22992306145039323;0.0005455163397290492;2.609023874049333;0.11718959682450178;-0.186782086910536;0.0951997593936193;25.874173759810834;-6.07533820813206;175.8006407369919;-532.9257965389028
193;0.22495447122635032;0.0003769876174275111;-3.1374437611847856;-0.06251385598879905;-0.20982277899845986;0.005885889580781907;27.202523829406797;-9.88545987093657;66.41750347979816;-190.50608314022548
194;0.21981038545460832;0.00023942285883296166;-2.6105283019226726;-0.1960008967378744;-0.19008844925572965;-0.08691950390102458;25.043564261761976;-2.061134048804572;-107.94797838224106;391.2162911065999
195;0.21450143058174362;0.00013290004481841033;-2.1428825187286282;-0.12839452120556658;-0.12505961608783916;-0.16816301979030088;21.875540647060227;8.171282861597351;-158.40118073508745;511.62084552009617
196;0.20903857363432551;5.747955961394491e-05;-1.7145838539564073;0.06539724434133462;-0.02305469503869529;-0.20862794298854961;21.729919540067367;8.93431330453186;-7.281055349642962;38.151522146725455
197;0.20343309956367125;1.3204156576879789e-05;-1.2486311050128143;0.1532632283907877;0.08193219441418345;-0.19270612353294708;25.136542328471307;-1.0956838796710722;170.331139420197;-501.49985921014667
198;0.19769658793384592;9.893395635007795e-08;-0.7134001364201714;0.0299863770956091;0.16093777619851132;-0.13486442540092736;27.95151250040001;-9.862629810611077;140.74850859643516;-438.3472965470002
199;0.191840889001061;1.8171320665913425e-05;-0.1564665283456483;-0.15431097941948055;0.203569626781914;-0.04907742016183584;27.084631887432295;-6.3561775571163786;-43.34403064838579;175.32261267473493
