820;1.0249820519172005e-05;2.049964103834401e-05;-0.20157401976758677;0.8431885605204225;0.18609962226433924;0.04581269183810465;-0.023785039274520872;0.11010765921299707;4.8199177515168e-05;0.005014928898272597
821;1.0262319861736037e-05;2.0524639723472074e-05;-0.20204970898261096;0.8453917142018099;0.18597623023105986;0.045918221718793534;-0.023783830119906486;0.11020760557508592;6.04577307192905e-05;0.0049973181044424275
822;1.0274819202696579e-05;2.0549638405393158e-05;-0.20252537156288364;0.8475968632998852;0.18585242019631498;0.04602373956935103;-0.02378237584161624;0.11030720122455932;7.271391451232206e-05;0.00497978247366998
823;1.0287318542051684e-05;2.0574637084103367e-05;-0.2030010026064114;0.8498040008154925;0.18572819182283962;0.046129244547525775;-0.023780676487725725;0.11040644767213932;8.49676945257477e-05;0.004962322378999906
824;1.0299817879799393e-05;2.0599635759598785e-05;-0.20347659721221725;0.8520131197799582;0.18560354477569702;0.0462347358109109;-0.023778732111792197;0.11050534645526656;9.721879667638073e-05;0.0049449391563621825
825;1.0312317215937758e-05;2.0624634431875515e-05;-0.2039521504803035;0.8542242132550398;0.18547847872227136;0.04634021251693563;-0.0237765427581866;0.11060389907965124;0.00010946768027979281;0.004927631219233536
826;1.032481655046482e-05;2.064963310092964e-05;-0.204427657511614;0.856437274332875;0.18535299333226124;0.04644567382285701;-0.02377410847667125;0.11070210707750938;0.00012171407576758858;0.004910399892907313
827;1.033731588337863e-05;2.067463176675726e-05;-0.2049031134080923;0.8586522961363141;0.18522708827765227;0.04655111888576753;-0.023771429317446406;0.11079997198792864;0.00013395796124218012;0.004893245520962847
828;1.0349815214677236e-05;2.069963042935447e-05;-0.20537851327268983;0.8608692718190576;0.18510076323269925;0.04665654686259417;-0.023768505331088596;0.11089749535672332;0.00014619931789049134;0.0048761684397338745
829;1.0362314544358682e-05;2.0724629088717364e-05;-0.2058538522093728;0.8630881945657873;0.18497401787390916;0.046761956910097546;-0.023765336568489143;0.11099467873629056;0.00015843812997268225;0.004859168978361972
830;1.037481387242102e-05;2.074962774484204e-05;-0.2063291253231279;0.8653090575922985;0.1848468518800236;0.04686734818487058;-0.023761923080793;0.11109152368546744;0.00017067438480705688;0.004842247458844429
831;1.0387313198862289e-05;2.0774626397724578e-05;-0.20680432772001428;0.8675318541458172;0.18471926493199103;0.046972719843345;-0.0237582649240909;0.11118803178851898;0.0001829078351051408;0.004825405152576734
832;1.0399812523680542e-05;2.0799625047361083e-05;-0.20727945450711888;0.8697565775049333;0.18459125671296006;0.047078071041781785;-0.023754362145065346;0.11128420459752707;0.0001951389512776236;0.004808640450404411
833;1.0412311846873824e-05;2.0824623693747648e-05;-0.207754500792511;0.8719832209795308;0.1844628269082727;0.0471834009362614;-0.023750214795257827;0.11138004368980195;0.00020736749037596203;0.004791954613744126
834;1.0424811168440183e-05;2.0849622336880366e-05;-0.2082294616852911;0.874211777911099;0.18433397520543643;0.04728870868268981;-0.023745822926221464;0.11147555064853276;0.00021959345181815637;0.004775347936540608
835;1.0437310488377666e-05;2.087462097675533e-05;-0.20870433229559013;0.8764422416728486;0.184204701294107;0.04739399343679597;-0.02374118658946124;0.11157072706264988;0.00023181683801113545;0.0047588207058558984
836;1.0449809806684313e-05;2.0899619613368627e-05;-0.20917910773456827;0.8786746056698251;0.1840750048660712;0.047499254354129536;-0.02373630583637449;0.1116655745266884;0.00024403765433757274;0.004742373201926248
837;1.0462309123358185e-05;2.092461824671637e-05;-0.20965378311445879;0.880908863339209;0.18394488561521838;0.047604490590065746;-0.023731180722856335;0.11176009465954821;0.00025625567590774334;0.00472600664299036
838;1.0474808438397318e-05;2.0949616876794636e-05;-0.21012835354851697;0.8831450081502332;0.18381434323753454;0.04770970129979471;-0.023725811295212774;0.111854289047593;0.0002684713821780524;0.004709719402239132
839;1.0487307751799764e-05;2.0974615503599527e-05;-0.2106028141509685;0.8853830336041;0.18368337743109514;0.04781488563831075;-0.023720197604164054;0.11194815930136373;0.0002806845524359891;0.004693512688536822
840;1.0499807063563566e-05;2.0999614127127133e-05;-0.21107716003705004;0.8876229332342735;0.1835519878960376;0.04792004276041675;-0.023714339700087673;0.11204170703647083;0.0002928952038190602;0.004677386755354979
841;1.0512306373686771e-05;2.1024612747373542e-05;-0.21155138632300205;0.8898647006065796;0.18342017433454394;0.04802517182072053;-0.023708237632960334;0.11213493387346309;0.00030510335636696473;0.0046613418496127546
842;1.0524805682167432e-05;2.1049611364334864e-05;-0.21202548812605995;0.8921083293193034;0.18328793645082347;0.0481302719736313;-0.023701891452300228;0.11222784143769779;0.00031730903300528773;0.0046453782117351905
843;1.0537304989003592e-05;2.1074609978007183e-05;-0.2124994605644445;0.8943538130032843;0.18315527395109577;0.048235342373355444;-0.023695301207109602;0.11232043135921194;0.0003295122595312755;0.00462949607570734
844;1.0549804294193297e-05;2.1099608588386594e-05;-0.21297329875735083;0.896601145322008;0.18302218654357322;0.04834038217389261;-0.023688466945817634;0.11241270527259455;0.0003417130645983965;0.004613695669130474
845;1.0562303597734597e-05;2.1124607195469194e-05;-0.21344699782498203;0.8988503199718828;0.1828886739384335;0.04844539052903869;-0.02368138872077157;0.11250466483544778;0.0003539112523032878;0.00459797814266194
846;1.0574802899625534e-05;2.114960579925107e-05;-0.21392055288848985;0.9011013306821392;0.18275473584781282;0.04855036659237387;-0.023674066574502634;0.11259631167242012;0.0003661073134467521;0.004582341848616972
847;1.0587302199864158e-05;2.1174604399728315e-05;-0.21439395906991546;0.9033541712147292;0.1826203719858;0.0486553095172501;-0.0236665005533812;0.11268764743100246;0.00037830105607174896;0.004566787929116689
848;1.0599801498448517e-05;2.1199602996897035e-05;-0.21486721149221924;0.9056088353645958;0.1824855820684081;0.04876021845679389;-0.023658690702979178;0.1127786737627386;0.0003904925201010309;0.004551316586807325
849;1.0612300795376658e-05;2.1224601590753316e-05;-0.21534030527926476;0.9078653169597524;0.18235036581355807;0.04886509256390109;-0.02365063706801447;0.11286939232310347;0.00040268174823533676;0.004535928018243457
850;1.0624800090646627e-05;2.1249600181293254e-05;-0.21581323555580087;0.9101236098613599;0.18221472294106122;0.04896993099123148;-0.023642339692295723;0.11295980477138229;0.000414868785937432;0.004520622413940745
851;1.063729938425647e-05;2.127459876851294e-05;-0.21628599744744312;0.9123837079638021;0.18207865317260263;0.04907473289120323;-0.02363379861866738;0.11304991277055108;0.0004270536814171902;0.004505399958439765
852;1.0649798676204236e-05;2.129959735240847e-05;-0.21675858608065374;0.9146456051947585;0.18194215623172388;0.04917949741598711;-0.02362501388895508;0.11313971798715834;0.0004392364856149397;0.004490260830362913
853;1.066229796648797e-05;2.132459593297594e-05;-0.21723099658276532;0.916909295515457;0.1818052318437957;0.04928422371750784;-0.02361598554834389;0.11322922210949263;0.00045141703055948806;0.0044752061167142865
854;1.067479725510572e-05;2.134959451021144e-05;-0.2177032240819138;0.9191747729205583;0.1816678797360119;0.04938891094743053;-0.023606713631993258;0.11331842679253475;0.00046359581753162293;0.0044602341521059186
855;1.0687296542055535e-05;2.137459308411107e-05;-0.21817526370697135;0.9214420314380387;0.18153009963738304;0.04949355825714705;-0.02359719817834792;0.11340733371285236;0.00047577268226690894;0.004445346015880675
856;1.0699795827335457e-05;2.1399591654670914e-05;-0.2186471105875668;0.9237110651294376;0.18139189127870914;0.04959816479777679;-0.023587439224618555;0.11349594455012398;0.0004879476864682458;0.0044305418635808
857;1.0712295110943536e-05;2.142459022188707e-05;-0.2191187598540604;0.9259818680899176;0.18125325439256318;0.04970272972015986;-0.02357743680672876;0.11358426098702651;0.0005001208944897112;0.0044158218451266495
858;1.072479439287782e-05;2.144958878575564e-05;-0.21959020663751747;0.9282544344483241;0.18111418871327395;0.0498072521748503;-0.023567190959262376;0.11367228470912406;0.0005122923733192133;0.004401186104877747
859;1.0737293673136355e-05;2.147458734627271e-05;-0.22006144606968125;0.9305287583672422;0.18097469397691002;0.04991173131210873;-0.023556701715411098;0.11376001740475788;0.0005244621925639195;0.004386634781691073
860;1.0749792951717187e-05;2.1499585903434373e-05;-0.2205324732829446;0.93280483404305;0.18083476992126263;0.05001616628189519;-0.023545969106922443;0.1138474607649375;0.0005366304244327352;0.004372168008980742
861;1.0762292228618365e-05;2.152458445723673e-05;-0.2210032834103202;0.935082655705972;0.18069441628582977;0.05012055623386145;-0.02353499316404804;0.11393461648323312;0.0005487971437201714;0.004357785914781143
862;1.0774791503837934e-05;2.1549583007675868e-05;-0.22147387158545362;0.9373622176203081;0.18055363281178843;0.05022490031735054;-0.023523773919796532;0.11402148627361967;0.000560962212575386;0.004343489519327559
863;1.0787290777373942e-05;2.1574581554747884e-05;-0.22194423294254817;0.9396435140843018;0.1804124192419893;0.0503291976813816;-0.02351231139693636;0.11410807181644414;0.0005731261430086051;0.004329277141223303
864;1.0799790049224438e-05;2.1599580098448875e-05;-0.22241436261628955;0.9419265394300064;0.18027077532095098;0.050433447474634734;-0.023500605620924372;0.11419437481232506;0.0005852888005994025;0.004315149794045792
865;1.0812289319387462e-05;2.1624578638774924e-05;-0.22288425574185566;0.9442112880235088;0.18012870079483345;0.05053764884544966;-0.023488656615517866;0.11428039696402305;0.0005974502703252893;0.004301107584899627
866;1.082478858786107e-05;2.164957717572214e-05;-0.2233539074548822;0.9464977542649724;0.17998619541142113;0.05064180094181752;-0.023476464402724474;0.11436613997633929;0.0006096106396695847;0.004287150615812224
867;1.0837287854643304e-05;2.167457570928661e-05;-0.22382331289142696;0.9487859325886756;0.17984325892010744;0.050745902911372084;-0.02346402900275239;0.11445160555601493;0.0006217699986042421;0.0042732789837816865
868;1.084978711973221e-05;2.169957423946442e-05;-0.22429246718793366;0.9510758174630505;0.17969989107187828;0.050849953901380904;-0.023451350433960905;0.11453679541163193;0.000633928439574237;0.00425949278085036
869;1.0862286383125839e-05;2.1724572766251678e-05;-0.22476136548119427;0.9533674033907182;0.17955609161929614;0.05095395305873622;-0.023438428712811266;0.1146217112535151;0.0006460860574819538;0.004245792094158263
870;1.0874785644822234e-05;2.1749571289644468e-05;-0.22523000290831044;0.955660684908523;0.17941186031648426;0.051057899529945903;-0.023425263853817845;0.11470635479363513;0.0006582429496710535;0.00423217700600137
871;1.0887284904819444e-05;2.1774569809638887e-05;-0.22569837460665443;0.9579556565875648;0.17926719691911053;0.051161792461123824;-0.023411855869499662;0.11479072774551308;0.000670399215909126;0.004218647593897534
872;1.0899784163115516e-05;2.1799568326231033e-05;-0.22616647571382856;0.9602523130332274;0.17912210118437188;0.051265630997980406;-0.023398204770332186;0.11487483182412588;0.0006825549583738127;0.004205203930639917
873;1.0912283419708497e-05;2.1824566839416994e-05;-0.2266343013676651;0.9625506488853851;0.17897657287096763;0.051369414285819745;-0.023384310568849518;0.11495866876336444;0.0006947100741333881;0.004191846961928286
874;1.0924782674596436e-05;2.1849565349192872e-05;-0.22710184670614258;0.9648506588182496;0.1788306117390946;0.0514731414695226;-0.023370173267113922;0.11504224026321362;0.0007068650867797857;0.004178574992459022
875;1.0937281927777373e-05;2.1874563855554747e-05;-0.22756910686730064;0.9671523375402215;0.17868421755044245;0.0515768116935295;-0.02335579286918435;0.11512554804246361;0.0007190198964786287;0.004165388962499433
876;1.0949781179249362e-05;2.1899562358498725e-05;-0.22803607698923795;0.9694556797940875;0.17853739006816727;0.051680424101837305;-0.023341169376886656;0.11520859382099474;0.0007311746148846998;0.004152288926556613
877;1.0962280429010448e-05;2.1924560858020897e-05;-0.228502752210067;0.9717606803570428;0.17839012905687623;0.051783977837988694;-0.023326302789767005;0.115291379319689;0.0007433293559825152;0.004139274934712722
878;1.0974779677058678e-05;2.1949559354117355e-05;-0.22896912766786795;0.9740673340407091;0.17824243428261205;0.05188747204506159;-0.023311193105045588;0.11537390626034273;0.0007554842360708858;0.004126347032686745
879;1.0987278923392097e-05;2.1974557846784194e-05;-0.22943519850064176;0.9763756356911525;0.17809430551283784;0.05199090586565809;-0.023295840317570645;0.1154561763655806;0.000767639373747131;0.004113505261893469
880;1.0999778168008755e-05;2.199955633601751e-05;-0.22990095984626227;0.9786855801888993;0.17794574251642203;0.052094278441893696;-0.023280244419772805;0.1155381913587706;0.0007797948898919868;0.004100749659499692
881;1.1012277410906698e-05;2.2024554821813395e-05;-0.23036640684242737;0.9809971624489497;0.17779674506362286;0.05219758891538592;-0.02326440540161974;0.11561995296394034;0.0007919509076532993;0.004088080258487364
882;1.102477665208397e-05;2.204955330416794e-05;-0.23083153462660927;0.9833103774207907;0.17764731292607389;0.05230083642724297;-0.023248323250571096;0.11570146290569457;0.000804107552432147;0.004075497087711183
883;1.1037275891538623e-05;2.2074551783077247e-05;-0.23129633833600396;0.9856252200884061;0.17749744587676836;0.052404020118052175;-0.023231997951533793;0.11578272290913362;0.0008162649518651463;0.004063000171952713
884;1.1049775129268704e-05;2.2099550258537408e-05;-0.23176081310747965;0.9879416854702863;0.177347143690045;0.05250713912786825;-0.02321542948681755;0.11586373469977336;0.0008284232358121355;0.004050589531987003
885;1.1062274365272252e-05;2.2124548730544503e-05;-0.23222495407752436;0.9902597686194352;0.1771964061415729;0.05261019259620153;-0.023198617836090785;0.11594450000346603;0.0008405825363383065;0.0040382651846332385
886;1.1074773599547324e-05;2.2149547199094648e-05;-0.2326887563821928;0.9925794646233769;0.17704523300833658;0.05271317966200552;-0.02318156297633676;0.11602502054632237;0.0008527429877011952;0.00402602714281719
887;1.108727283209196e-05;2.217454566418392e-05;-0.23315221515705203;0.9949007686041592;0.1768936240686222;0.0528160994636651;-0.023164264881810073;0.1161052980546349;0.0008649047263343743;0.0040138754156267276
888;1.1099772062904212e-05;2.2199544125808425e-05;-0.23361532553712666;0.9972236757183573;0.1767415791020019;0.05291895113898372;-0.02314672352399341;0.11618533425480233;0.0008770678908332288;0.0040018100083714925
889;1.1112271291982122e-05;2.2224542583964245e-05;-0.2340780826568428;0.9995481811570748;0.17658909788932026;0.05302173382517107;-0.02312893887155461;0.11626513087325512;0.0008892326219398644;0.003989830922639104
890;1.1124770519323742e-05;2.2249541038647484e-05;-0.23454048165001062;1.001874280146113;0.17643618021266888;0.0531244466588367;-0.023110910894221;0.1163446896533375;0.0009013988666805098;0.003977939004119052
891;1.1137269744927114e-05;2.227453948985423e-05;-0.23500251764972724;1.0042019679457992;0.17628282585538274;0.05322708877597049;-0.02309263955095395;0.11642401230429823;0.000913567163352523;0.0039661325480368215
892;1.114976896879029e-05;2.229953793758058e-05;-0.2354641857882791;1.0065312398508142;0.17612903460203716;0.053329659311923135;-0.0230741248017221;0.11650310055222805;0.0009257374615925448;0.003954412396491025
893;1.1162268190911315e-05;2.232453638182263e-05;-0.23592548119712228;1.0088620911903585;0.17597480623842277;0.0534321574013993;-0.023055366603510426;0.11658195612296307;0.0009379099105836716;0.003942778536750874
894;1.1174767411288233e-05;2.2349534822576466e-05;-0.2363863990068224;1.0111945173281458;0.17582014055153167;0.053534582178444395;-0.023036364910278752;0.11666058074201607;0.0009500846615837291;0.003931230952650133
895;1.1187266629919096e-05;2.2374533259838193e-05;-0.23684693434699366;1.0135285136623968;0.17566503732954347;0.053636932776430696;-0.023017119672920534;0.11673897613450884;0.0009622618679108741;0.0039197696246384695
896;1.1199765846801946e-05;2.2399531693603892e-05;-0.23730708234623712;1.0158640756258295;0.17550949636181162;0.05373920832804383;-0.022997630839221957;0.11681714402510562;0.0009744416849288492;0.003908394529839043
897;1.1212265061934834e-05;2.242453012386967e-05;-0.23776683813207822;1.0182011986856505;0.17535351743884953;0.0538414079652686;-0.022977898353821274;0.11689508613794776;0.0009866242700341463;0.0038971056421067962
898;1.122476427531581e-05;2.244952855063162e-05;-0.23822619683090318;1.0205398783435433;0.17519710035231728;0.05394353081937505;-0.022957922158168453;0.11697280419658933;0.0009988097826410872;0.003885902932078411
899;1.123726348694291e-05;2.247452697388582e-05;-0.23868515356789524;1.0228801101356564;0.17504024489500802;0.05404557602090416;-0.022937702190485087;0.11705029992393395;0.0010109983841682935;0.003874786367231292
900;1.124976269681419e-05;2.249952539362838e-05;-0.23914370346696925;1.0252218896325889;0.17488295086083455;0.0541475426996533;-0.022917238385724563;0.11712757504217275;0.0010231902380261962;0.00386375591193977
901;1.1262261904927694e-05;2.2524523809855388e-05;-0.23960184165070625;1.0275652124393764;0.17472521804481628;0.05424942998466177;-0.02289653067553253;0.1172046312727232;0.0010353855096015968;0.0038528115275222874
902;1.127476111128147e-05;2.254952222256294e-05;-0.24005956324028668;1.0299100741954745;0.1745670462430658;0.05435123700419597;-0.022875578988207603;0.11728147033616924;0.0010475843662463916;0.003841953172302459
903;1.1287260315873565e-05;2.257452063174713e-05;-0.24051686335542322;1.0322564705747417;0.174408435252776;0.05445296288573445;-0.022854383248662357;0.11735809395220248;0.0010597869772623059;0.00383118080166181
904;1.1299759518702024e-05;2.2599519037404048e-05;-0.24097373711429268;1.0346043972854206;0.17424938487220698;0.0545546067559529;-0.022832943378384568;0.11743450383956427;0.0010719935138894451;0.003820494368089733
905;1.1312258719764897e-05;2.2624517439529794e-05;-0.24143017963346683;1.0369538500701192;0.17408989490067345;0.05465616774070877;-0.022811259295398723;0.1175107017159891;0.0010842041492922436;0.0038098938212410838
906;1.132475791906023e-05;2.264951583812046e-05;-0.24188618602784331;1.0393048247057894;0.1739299651385317;0.05475764496502607;-0.022789330914227784;0.11758668929814882;0.001096419058546974;0.0037993791079861394
907;1.1337257116586069e-05;2.2674514233172137e-05;-0.24234175141057457;1.0416573170037056;0.17376959538716724;0.05485903755307954;-0.02276715814585519;0.11766246830159811;0.0011086384186296053;0.0037889501724647223
908;1.1349756312340462e-05;2.2699512624680925e-05;-0.24279687089299726;1.0440113228094412;0.17360878544898223;0.054960344628179184;-0.022744740897687164;0.11773804044072088;0.0011208624084014032;0.003778606956138242
909;1.1362255506321454e-05;2.2724511012642908e-05;-0.24325153958455994;1.0463668380028457;0.1734475351273827;0.055061565312754066;-0.022722079073515183;0.11781340742867771;0.0011330912085990436;0.003768349397841736
910;1.1374754698527095e-05;2.274950939705419e-05;-0.24370575259275057;1.0487238584980187;0.17328584422676713;0.055162698728336665;-0.022699172573478782;0.11788857097735439;0.0011453250018200398;0.0037581774338338314
911;1.138725388895543e-05;2.277450777791086e-05;-0.244159505023023;1.051082380243285;0.1731237125525132;0.05526374399554619;-0.02267602129402855;0.11796353279731145;0.001157563972511641;0.0037480909978529486
912;1.1399753077604508e-05;2.2799506155209017e-05;-0.24461279197872307;1.0534423992211661;0.17296113991096645;0.05536470023407272;-0.022652625127889382;0.1180382945977347;0.001169808306958342;0.0037380900211624046
913;1.1412252264472375e-05;2.282450452894475e-05;-0.24506560856101342;1.0558039114483535;0.17279812610942813;0.0554655665626602;-0.022628983964023974;0.11811285808638679;0.001182058193270434;0.0037281744326045363
914;1.1424751449557072e-05;2.2849502899114144e-05;-0.245517949868798;1.0581669129756792;0.17263467095614315;0.055566342099090074;-0.022605097687596536;0.11818722496955981;0.0011943138213718618;0.0037183441586513544
915;1.1437250632856658e-05;2.2874501265713316e-05;-0.24596981099864584;1.0605313998880863;0.17247077426028895;0.055667025960164374;-0.02258096617993676;0.11826139695202886;0.001206575382988774;0.003708599123452422
916;1.144974981436917e-05;2.289949962873834e-05;-0.24642118704471394;1.0628973683045977;0.17230643583196287;0.055767617261688635;-0.022556589318504006;0.11833537573700662;0.0012188430716377277;0.0036989392488875894
917;1.1462248994092661e-05;2.2924497988185322e-05;-0.24687207309866943;1.0652648143782844;0.1721416554821717;0.05586811511845485;-0.02253196697685171;0.11840916302609887;0.001231117082614759;0.0036893644546127924
918;1.1474748172025173e-05;2.2949496344050346e-05;-0.24732246424961113;1.067633734296233;0.17197643302281967;0.05596851864422415;-0.022507099024592036;0.11848276051926113;0.0012433976129837612;0.003679874658112786
919;1.1487247348164757e-05;2.2974494696329515e-05;-0.24777235558399038;1.0700041242795126;0.17181076826669756;0.05606882695170917;-0.02248198532736072;0.11855616991475607;0.0012556848615657284;0.003670469774746943
920;1.149974652250946e-05;2.299949304501892e-05;-0.24822174218553136;1.07237598058314;0.1716446610274711;0.05616903915255671;-0.02245662574678216;0.11862939290911202;0.0012679790289280013;0.0036611497177978236
921;1.1512245695057325e-05;2.302449139011465e-05;-0.24867061913515012;1.0747492994960455;0.17147811111967054;0.056269154357329765;-0.022431020140434705;0.11870243119708244;0.0012802803173728172;0.003651914398521139
922;1.1524744865806405e-05;2.304948973161281e-05;-0.24911898151087358;1.0771240773410355;0.17131111835867913;0.056369171675489604;-0.02240516836181616;0.11877528647160633;0.0012925889309272492;0.00364276372619432
923;1.153724403475474e-05;2.307448806950948e-05;-0.24956682438775762;1.0795003104747576;0.17114368256072282;0.05646909021537781;-0.022379070260309507;0.11884796042376951;0.0013049050753326241;0.003633697608158848
924;1.154974320190038e-05;2.309948640380076e-05;-0.25001414283780427;1.0818779952876614;0.1709758035428594;0.05656890908419794;-0.02235272568114882;0.11892045474276694;0.001317228958034461;0.0036247159498715986
925;1.1562242367241377e-05;2.3124484734482755e-05;-0.25046093192987845;1.084257128203962;0.17080748112296795;0.0566686273879971;-0.022326134465385387;0.11899277111586593;0.0013295607881715424;0.0036158186549492544
926;1.157474153077577e-05;2.314948306155154e-05;-0.25090718672962403;1.0866377056815995;0.17063871511973844;0.05676824423164749;-0.022299296449854046;0.11906491122837029;0.0013419007765670676;0.0036070056252182625
927;1.1587240692501612e-05;2.3174481385003225e-05;-0.2513529022993792;1.0890197242122006;0.17046950535266153;0.056867758718827766;-0.022272211467139705;0.11913687676358538;0.0013542491357170297;0.0035982767607543875
928;1.1599739852416946e-05;2.3199479704833893e-05;-0.2517980736980909;1.0914031803210382;0.17029985164201833;0.0569671699520039;-0.02224487934554405;0.11920866940278403;0.0013666060797827562;0.003589631959932671
929;1.1612239010519821e-05;2.3224478021039642e-05;-0.2522426959812291;1.0937880705669893;0.17012975380887024;0.057066477032410606;-0.022217299909052465;0.1192802908251735;0.0013789718245792865;0.003581071119473228
930;1.1624738166808283e-05;2.3249476333616567e-05;-0.25268676420070013;1.0961743915424946;0.1699592116750494;0.057165679060031824;-0.022189472977301117;0.11935174270786318;0.0013913465875673922;0.0035725941344842693
931;1.1637237321280383e-05;2.3274474642560767e-05;-0.2531302734047591;1.0985621398735155;0.16978822506314845;0.05726477513358153;-0.022161398365544246;0.11942302672583328;0.0014037305878435158;0.003564200898505121
932;1.1649736473934161e-05;2.3299472947868323e-05;-0.2535732186379222;1.1009513122194916;0.16961679379651123;0.057363764350484334;-0.022133075884621628;0.11949414455190437;0.0014161240461309232;0.003555891303554104
933;1.1662235624767669e-05;2.3324471249535338e-05;-0.254015594940878;1.1033419052732971;0.16944491769922299;0.05746264580685588;-0.022104505340926207;0.11956509785670774;0.0014285271847710307;0.003547665240168779
934;1.1674734773778951e-05;2.3349469547557902e-05;-0.2544573973503982;1.1057339157611965;0.16927259659610128;0.057561418597482844;-0.022075686536371923;0.1196358883086568;0.0014409402277142103;0.003539522597453132
935;1.168723392096606e-05;2.337446784193212e-05;-0.2548986208992478;1.1081273404428005;0.16909983031268644;0.057660081815803496;-0.022046619268361697;0.1197065175739191;0.00145336340051129;0.0035314632631150422
936;1.1699733066327035e-05;2.339946613265407e-05;-0.2553392606160943;1.1105221761110198;0.16892661867523245;0.05775863455388703;-0.0220173033297556;0.11977698731638943;0.0014657969303048801;0.0035234871235162446
937;1.1712232209859928e-05;2.3424464419719856e-05;-0.2557793115254168;1.112918419592021;0.16875296151069807;0.05785707590241393;-0.02198773850883917;0.11984729919766356;0.001478241045821567;0.0035155940637063288
938;1.1724731351562783e-05;2.3449462703125565e-05;-0.256218768647381;1.1153160677450245;0.16857885864674882;0.05795540495064958;-0.021957924585997334;0.11991745486159798;0.001490696142091713;0.0035077831967211814
939;1.1737230491433651e-05;2.3474460982867302e-05;-0.25665762699778055;1.1177151174624134;0.16840430991173733;0.05805362078642978;-0.021927861343597244;0.11998745598059296;0.0015031621200044948;0.0035000559497490313
940;1.1749729629470576e-05;2.3499459258941152e-05;-0.25709588158797625;1.1201155656698407;0.1682293151346838;0.058151722496145156;-0.0218975485560124;0.12005730420919856;0.0015156393792422826;0.003492411430280201
941;1.1762228765671606e-05;2.3524457531343213e-05;-0.25753352742476954;1.1225174093260264;0.16805387414527845;0.05824970916471514;-0.021866985992916685;0.1201270011995696;0.0015281281547856879;0.003484849518551464
942;1.1774727900034787e-05;2.3549455800069574e-05;-0.257970559510308;1.1249206454227092;0.167877986773873;0.05834757987556674;-0.021836173419253466;0.12019654860144352;0.0015406286831609606;0.003477370093696308
943;1.1787227032558166e-05;2.3574454065116332e-05;-0.25840697284199066;1.1273252709845984;0.16770165285147287;0.05844533371061352;-0.021805110595204864;0.12026594806211931;0.0015531412024301014;0.0034699730337893475
944;1.1799726163239792e-05;2.3599452326479585e-05;-0.25884276241237214;1.1297312830693247;0.16752487220972861;0.05854296975023433;-0.021773797276161157;0.12033520122643694;0.0015656659521853106;0.0034626582158817087
945;1.1812225292077711e-05;2.3624450584155422e-05;-0.25927792320906684;1.1321386787673906;0.16734764468092833;0.058640487073251944;-0.02174223321269032;0.12040430973675778;0.0015782031735418756;0.003455425516041971
946;1.182472441906997e-05;2.364944883813994e-05;-0.25971245021465195;1.1345474552021213;0.16716997009798973;0.058737884756911315;-0.02171041815050771;0.1204732752329457;0.0015907531091305382;0.0034482748093957183
947;1.1837223544214615e-05;2.367444708842923e-05;-0.2601463384065702;1.136957609529614;0.16699184829445252;0.058835161876858;-0.02167835183044589;0.120542099352349;0.001603316003090903;0.00344120597016509
948;1.1849722667509694e-05;2.3699445335019388e-05;-0.260579582757032;1.1393691389386875;0.1668132791044709;0.0589323175071162;-0.021646033988424577;0.1206107837297831;0.001615892101065712;0.003434218871704864
949;1.1862221788953252e-05;2.3724443577906504e-05;-0.26101217823291667;1.1417820406508314;0.16663426236280593;0.05902935072006686;-0.02161346435542072;0.12067932999751395;0.001628481650192866;0.003427313386542702
950;1.1874720908543341e-05;2.3749441817086682e-05;-0.2614441197956732;1.1441963119201553;0.16645479790481876;0.05912626058642531;-0.02158064265743871;0.12074773978524223;0.0016410848991003923;0.003420489386413844
951;1.1887220026278005e-05;2.377444005255601e-05;-0.26187540240122126;1.1466119500333363;0.16627488556646308;0.05922304617521908;-0.021547568615480715;0.12081601472008827;0.0016537020978998548;0.0034137467423020484
952;1.1899719142155289e-05;2.3799438284310578e-05;-0.2623060209998497;1.1490289523095685;0.16609452518427853;0.059319706553765325;-0.021514241945517102;0.12088415642657775;0.0016663334981806277;0.003407085324474285
953;1.1912218256173241e-05;2.3824436512346483e-05;-0.2627359705360854;1.1514473161003609;0.16591371659539444;0.05941624078764306;-0.021480662355346358;0.12095216651165074;0.0016789795085372233;0.0034005042536491836
954;1.1924717368329912e-05;2.3849434736659823e-05;-0.2631652459486227;1.153867038789635;0.16573245963751254;0.05951264794067561;-0.02144682955392776;0.12102004660964069;0.0016916400709299576;0.003394004899497788
955;1.1937216478623343e-05;2.3874432957246686e-05;-0.26359384217025283;1.156288117793822;0.16555075414888937;0.059608927074912915;-0.021412743241960155;0.1210877983372104;0.0017043155983801836;0.0033875863784851856
956;1.1949715587051586e-05;2.3899431174103172e-05;-0.2640217541277294;1.1587105505616604;0.1653685999683407;0.059705077250603145;-0.02137840311499354;0.1211554233083779;0.0017170063483307532;0.003381248558375488
957;1.1962214693612684e-05;2.3924429387225368e-05;-0.2644489767416653;1.1611343345741425;0.16518599693523556;0.05980109752616949;-0.021343808863400055;0.12122292313450583;0.0017297125796742266;0.00337499130639643
958;1.1974713798304686e-05;2.3949427596609373e-05;-0.26487550492642875;1.1635594673444607;0.16500294488948997;0.05989698695818671;-0.021308960172345088;0.12129029942429131;0.001742434552748362;0.0033688144892740635
