153;0.09896338913431;0.002967412706890702;2.9860493087715496;1.844919933404686;-0.08523317344496625;-0.09354313362115746;5.392738407628711;41.24402198292356;827.5110192557245;-1087.5035718809481
154;0.09940841169385002;0.003491861462564412;-3.0196790899021644;2.5897036374244955;0.0007647706846308916;-0.05788859621405504;22.487397204419388;34.25719835817422;854.7329398395337;-349.3411812374671
155;0.09972993895555882;0.004056871060770813;-2.4579413251568654;-3.0360731638051175;-5.3227913170417196e-05;0.015001855499518699;30.21512306694508;32.423617849836965;386.38629312628456;-91.67902541686281
156;0.09992716726873026;0.004661813771193874;-1.9600851144865516;-2.3568530414551003;-0.08044327697457156;0.009112196121037003;17.23798939682035;36.291588920899336;-648.8566835062364;193.39855355311855
157;0.09999960366529595;0.005306017497501055;-1.7881073955520947;-1.5464703592048505;-0.12944602162899088;-0.07687307291038781;0.35199804080159147;46.3935012682488;-844.2995678009378;505.0956173674731
158;0.0999470670919886;0.0059887665240478906;-1.957376758924943;-0.3413176731945566;-0.11046137784684135;-0.1751485221118777;-18.471274188248252;80.95480917732105;-941.1636114524921;1728.0653954536126
159;0.09976968886288101;0.00670930231104395;-2.2574716754543798;1.1218426898640206;-0.016183433645228548;-0.176371123814623;-6.154587040278882;54.71498629194186;615.8343573984685;-1311.9911442689595
160;0.0994679123311691;0.007466824337296796;-2.217102661016112;2.0207913200955647;0.04769428617199163;-0.10088153713841219;10.15087387764844;38.33651391073337;815.2730458963659;-818.9236190604245
161;0.09904249178101998;0.008260490989597634;-1.8427003741546355;2.7133847751328903;0.04394236758841753;-0.01220531183844853;26.78530904408706;31.634193008636785;831.721758321931;-335.11604510482937
162;0.09849449054225433;0.009089420497760514;-1.2302940137723888;-2.963093104985728;-0.02133838680555014;0.0012500995765350326;31.117971659567054;30.29474003235422;216.63313077399965;-66.97264881412828
163;0.09782527833257547;0.0099526919142762;-0.7243663804102138;-2.311462764787461;-0.034625827793726194;-0.07793829765410099;17.50163434785585;35.62965478447934;-680.8168655855603;266.7457376062561
164;0.09703652783398867;0.010849346137492564;-0.5480869752202762;-1.5022239525620875;0.034919258397514176;-0.1497283454909073;0.4335639255962995;46.97234754919167;-853.4035211129774;567.1346382356162
165;0.09613021051196702;0.011778386977184323;-0.72318347035197;-0.2620771728461732;0.13627545106223837;-0.15753350374016994;-18.911053850604493;83.41835497008013;-967.2308888100396;1822.3003710444232
166;0.09510859168781467;0.012738782261328616;-0.998662683152523;1.1728754401811614;0.161850350576892;-0.0638805955855174;-4.541570811599248;52.996653064428;718.4741519502622;-1521.0850952826063
167;0.09397422487654325;0.013729464982856605;-0.924706967511599;2.0456399671403775;0.10769543057608816;0.019332437003215602;11.947806346468202;37.07087725320552;824.4688579033724;-796.288790561124
168;0.09272994540441404;0.014749334485107136;-0.5170840412149578;2.7048283689326698;0.023297446264399738;0.0402197966134929;28.111694537812113;29.41728917867926;808.1944095671955;-382.67940372631324
169;0.09137886332209921;0.015797257684665365;0.121674170331397;-3.027250049585395;-0.007687159366812454;-0.013772431414901198;33.07469711861721;27.110312711760493;248.1501290402548;-115.34882334593827
170;0.08992435563117451;0.016872070330227643;0.6966934168320669;-2.4368083626559143;0.05820003804113505;-0.044434166414589804;22.115808790081203;32.84302219651721;-547.9444164268002;286.6354742378359
171;0.08837005784337437;0.017972578296094496;0.964530224349445;-1.6864871260562113;0.1395893603670687;0.00967519500296525;4.738808344592474;43.27598062204326;-868.8500222744365;521.6479212763023
172;0.08671985489370568;0.019097558908853972;0.8826091040558962;-0.5870132426169379;0.16858714225663546;0.10982023089020349;-14.104285574975366;73.2677432229409;-942.154695978392;1499.5881300448818
173;0.08497787143013341;0.02024576230578191;0.565517885151809;0.9700369089003359;0.08866393652604415;0.1642680312501573;-7.787858145957353;60.39792978941695;315.82137145090064;-643.4906716761972
174;0.08314846150410918;0.021415912823449706;0.5922758265998485;1.928020746542468;-0.006690698378905777;0.11939569947225154;10.107829780797378;39.549631568016096;894.7843963377366;-1042.4149110700425
175;0.08123619768770962;0.02260671041499691;0.9745091617217939;2.6208422378960945;-0.042638602704051426;0.03450479165494376;27.650910253667945;30.38632482190635;877.1540236435284;-458.16533730548736
176;0.07924585964458808;0.02381683209449398;1.6268148841840921;-3.1085256751902195;0.004364137305749978;-0.00971764006003667;34.94687483996005;26.416942634876232;364.7982293146054;-198.46910935150586
177;0.07718242218330443;0.025044933406790558;2.2626060325419792;-2.5377313300570252;0.042271477942405156;0.047202668027860155;25.973308090608974;31.9117041339531;-448.67833746755394;274.73807495384347
178;0.07505104282289424;0.026289649921216116;2.6012860394024506;-1.8028525047656505;-0.009112799728534224;0.13027324749789654;7.650257803042004;42.453879787137936;-916.1525143783485;527.1087826592417
179;0.0728570489017578;0.027549598747473824;2.5685772790660653;-0.738638566021405;-0.1127593117392815;0.16038218889779302;-11.855096253857353;70.04893137727387;-975.2677028449679;1379.7525795067968
180;0.07060592426208782;0.028823380072042964;2.2391941373102884;0.8801869587652814;-0.17371413856359147;0.08300079003980783;-9.200658199025183;64.69672569632583;132.7219027416085;-267.6102840474023
181;0.06830329554312056;0.0301095787133833;2.25185851256743;1.885715134666358;-0.12221104578981545;-0.014840218681512363;9.899608200841397;40.82235908458518;955.013319993329;-1193.7183305870324
182;0.0659549181174676;0.03140676569421339;2.638104820184681;2.5926187235335783;-0.03307760643441461;-0.04722427622450981;28.256001919315686;30.550734456096922;917.8196859237144;-513.5812314244129
183;0.06356666170568163;0.032713499829116165;-2.973336743642105;3.1385625206402237;0.009883309950787955;0.0015270173980812263;36.33351933110577;25.51681740657378;403.87587058950413;-251.69585247615717
184;0.06114449570501238;0.03402832932570778;-2.2966246668471983;-2.5941616989025156;-0.04699855368548189;0.03364978286669737;28.62370936476053;31.04107861509572;-385.490498317262;276.2130604260971
185;0.05869447426902168;0.03534979339759081;-1.9072086195189548;-1.870558472222759;-0.12152349833625242;-0.029103641011370168;9.755594327589998;42.07914995280288;-943.4057518585266;551.9035668853579
186;0.05622272117535309;0.03667642388730014;-1.907226400815454;-0.8192731411301019;-0.1334048230354046;-0.13926838468547162;-10.537987034706859;68.83196802161883;-1014.6790681148427;1337.6409034407977
187;0.05373541451947675;0.03800674689743788;-2.2389696195184543;0.8339957151288878;-0.04643505896280278;-0.18981919119383933;-9.879830443454502;67.39277287910335;32.90782956261786;-71.95975712577436
188;0.0512387712726679;0.039339284428185545;-2.229248267166324;1.8686988561311844;0.0418218218181398;-0.11725743199047367;10.16287859588788;41.55022282236225;1002.1354519671191;-1292.1275028370549
189;0.04873903174281707;0.04067255601937399;-1.8314192127978408;2.581392150235923;0.05463872438711819;-0.021656696540826442;29.081712198679668;30.39664483526525;945.9416801395893;-557.67889935485
190;0.04624244397690954;0.04200508039528691;-1.1408944242030834;3.1151716232818623;-0.0016849165207310432;0.010181978682869408;37.43652894849172;24.503912972709774;417.7408374906026;-294.6365931277738
191;0.04375524814416239;0.04333537711037031;-0.43193976829278286;-2.6401234678289693;-0.01904764299327777;-0.049727336726536564;30.822029203161655;30.017966250582262;-330.7249872665032;275.7026638936244
192;0.041283660938851025;0.04466196819401975;0.002899252685217111;-1.9310758375669062;0.061532356962293686;-0.10280098901496165;11.762070795408153;41.549221990700026;-952.9979203876751;576.5627870058883
193;0.03883386004181081;0.04598337979261772;0.03511564789406589;-0.8959100608530528;0.1720404409421598;-0.07949236480213145;-9.162877328662098;67.35459459201542;-1046.2474062035126;1290.2686300657695
194;0.03641196867945288;0.04729814380699738;-0.29508797153534233;0.77747367028036;0.19728733370731472;0.019748168223376453;-10.7493584053767;70.22533041593798;-79.32405383573008;143.53679119612792
195;0.03402404031888632;0.048604799523512626;-0.2933096129844273;1.8422399848419124;0.09744143393778286;0.08090155960862408;10.09070436999538;42.28159952412373;1042.003138768604;-1397.1865445907124
196;0.03167604353740358;0.04990189523690306;0.10774388376752524;2.561442443098601;0.0015102371501803935;0.06073434179644964;29.455941041566057;30.32306202143881;968.2618335785338;-597.926875134246
197;0.029373847104145367;0.05118798986315049;0.809370834727978;3.084390257579317;-0.01118244363747141;-0.002895409039740268;38.226892821031065;23.47179819801715;438.5475889732504;-342.56319117108285
198;0.027123205311233935;0.05246165454053512;1.5466033416638105;-2.698132595706616;0.047476568792754255;-0.0005061647239120171;33.04901805471041;28.548505169124226;-258.8937383160328;253.83534855535376
199;0.024929743591040127;0.053721474217112694;2.0343383275270517;-2.0146873911846424;0.06536203501501864;0.09159439115775249;14.385964566423969;40.36788705482658;-933.152674414322;590.9690942851178
