153;0.0001895986625881285;0.014044143008327504;-2.9763129015358394;0.4485277997945736;-0.18856996165337453;-0.07982998124936991;21.920209749502117;-34.71430905193655;154.98183977419265;-685.8796039193908
154;0.000400553945708193;0.013190651206208473;-2.5161425591654853;-0.3224793688454649;-0.18600714166818627;-0.09181774340520066;22.540158076006314;-36.955970815425545;30.997416325209848;-112.08308817444959
155;0.0006892367370759711;0.012359715268045189;-2.103516191603917;-0.914549214467617;-0.15989939722922047;-0.09965910397266445;19.046707105744385;-22.648880433380917;-174.67254851309644;715.3545191022314
156;0.0010553651428447087;0.01155188147287341;-1.7404852077289816;-1.255169137813387;-0.1257007224333035;-0.11452998511255519;17.441759481049917;-11.827753709160334;-80.24738123472339;541.0563362110291
157;0.001498581644839474;0.010767680911775407;-1.404760817555887;-1.3956862587770291;-0.08715588829644998;-0.1354094816529166;16.02173268262899;-2.29375190400519;-71.00133992104638;476.7000902577571
158;0.00201845344966757;0.010007629138726753;-1.1079307176204316;-1.3476987277759556;-0.04052010530481039;-0.15914746853649597;13.38369963850516;7.109648397705174;-131.9016522061915;470.1700150855181
159;0.0026144729113339606;0.009272225831657668;-0.8814828578165231;-1.1082486436358978;0.01881460145763389;-0.17767621731061994;8.957566466020756;17.026340917562326;-221.30665862422018;495.8346259928576
160;0.0032860580269489237;0.008561954463951638;-0.7614969921857527;-0.6497213283512986;0.08989389748370034;-0.17761583705414746;2.7608197525630187;29.53681947314056;-309.83733567288687;625.5239277789117
161;0.004032553005044059;0.007877281986597366;-0.7659115105124326;0.07458122489743779;0.15678583161000204;-0.13951300503466968;-1.8055095166795194;39.89260552507303;-228.3164634621269;517.7893025966234
162;0.004853228905941469;0.007218658521203041;-0.7513054385004713;0.7572386104564045;0.18310112643981874;-0.06754694187343047;4.010686778168768;27.02034770133719;290.8098147424144;-643.612891186792
163;0.005747284353551025;0.006586517064074484;-0.6090133454499925;1.1742412957048307;0.17486853952410525;0.0017107501296254324;9.930788970486478;15.282436749864054;296.0051096158855;-586.8955475736568
164;0.006713846317900511;0.005981273201552123;-0.36591799484234266;1.3814566141933675;0.15138378954895193;0.05764021255489238;14.072481375409708;5.570862767651657;207.0846202461615;-485.5786991106198
165;0.007751970967634545;0.0054033248367936345;-0.05807934549087557;1.3989057790571027;0.12494679235045532;0.10125733389861881;16.44672441280507;-3.822400074220372;118.71215186976815;-469.6631420936015
166;0.008860644591649924;0.004853051928182008;0.28465550860623756;1.2272413790586616;0.1024771080430265;0.13788212943298628;17.754185831764467;-13.438349097532047;65.37307094796975;-480.7974511655837
167;0.010038784588967299;0.004330816239530941;0.6550045162797803;0.8512669006203601;0.08640794185923904;0.1707075524747602;19.520239048850925;-24.65869213379441;88.30266085432292;-561.0171518131182
168;0.01128524052587263;0.00383696110225185;1.0800576312056251;0.21461117500258275;0.07706904978076466;0.19405079292022642;23.13901754229997;-38.82900986274455;180.9389246724523;-708.5158864475069
169;0.012598795259296249;0.0033718111896388096;1.5380129778478904;-0.544253267517433;0.06305514098513575;0.19238387079555808;21.361902172265964;-32.413410336486656;-88.85576850170035;320.77997631289463
170;0.013978166125332337;0.002935672303419813;1.9331498718096953;-1.0517816009449867;0.03452281156273286;0.1783165336460752;18.55596187777659;-19.093035296232678;-140.29701472446874;666.0187520126989
171;0.01542200619173851;0.002528831172714738;2.2903598490745254;-1.328811250033567;-0.0029454282172498847;0.16539846604096275;17.244802938633637;-8.86010635262799;-65.55794695714762;511.64644718023436
172;0.016928905573192276;0.002151555265532143;2.6204183327631427;-1.41041917590207;-0.04785601601196881;0.15272096354010875;15.57682146380782;0.6738287800043663;-83.39907374129085;476.6967566316179
173;0.01849739280802015;0.0018040926129287108;2.902921895963806;-1.301576374301846;-0.10048594675440041;0.13363102550885134;12.364774429054057;10.257478632911994;-160.60235173768814;479.18249264538133
174;0.020125936295054974;0.0014866716459472225;3.1024870272536007;-0.9943331251012966;-0.15623246661378515;0.09844096774840004;7.286424112417279;20.78831939133071;-253.91751583183887;526.5420379209357
175;0.021812945789218486;0.0011995010454399616;-3.10029201903678;-0.44607197706146856;-0.20105385315857338;0.0391451406819491;0.5859166066843042;34.721289309506055;-335.0253752866488;696.6484959087672
176;0.023556773954368646;0.0009427696048764997;-3.122196893360561;0.32609169267081245;-0.20367117220533448;-0.03902264425907315;-0.4112764907290629;36.99741137921574;-49.85965487066836;113.8061034854843
177;0.02535571797189543;0.0007166461062258855;-3.0625266864747913;0.9176423910135891;-0.15933775107288412;-0.10028706110066488;6.368182776935417;22.55585487815721;338.972963383224;-722.0778250529265
178;0.027208021203494283;0.0005212792089949958;-2.8781119644259703;1.254615688976592;-0.10234950211392999;-0.13585388242112212;11.767689092580426;11.545663945543069;269.9753157822504;-550.509546630707
179;0.029111874906493647;0.0003567973524958587;-2.604287001508298;1.3869814877438789;-0.04789182891529389;-0.1543644404702535;15.30301067314137;1.751862888903542;176.76607902804724;-489.69005283197635
180;0.031065420000061454;0.00022330867140631262;-2.276975420576123;1.3249692224347998;-0.001137360609073046;-0.16569462160694837;17.224093940661554;-7.984201651291047;96.05416337600916;-486.8032270097295
181;0.03306674888056604;0.00012090092467940406;-1.9187663801759824;1.0632870748579062;0.038034457890456244;-0.17706125143725032;18.654241454232064;-18.430678712200965;71.50737567852552;-522.3238530454959
182;0.035113907284318666;4.964143784840697e-05;-1.5212991233515127;0.566950512105249;0.06855504364620578;-0.18965326973111457;21.500726064273913;-31.9915317773838;142.3242305020924;-678.0426532591416
183;0.037204896195878925;9.577058765184997e-06;-1.0575705167217337;-0.19375309525807166;0.08400126688067057;-0.1914744018697897;23.63522521649888;-39.57260513928531;106.72495761124843;-379.05366809507547
184;0.03933767380005934;7.341268012600599e-07;-0.622374435942804;-0.844607660796178;0.09264866888595276;-0.16765865538209018;19.99688707259295;-25.16239665959072;-181.9169071952965;720.5104239847294
185;0.04151015747572322;2.3118455531568603e-05;-0.24281427121516122;-1.2258869960824166;0.10824494263320224;-0.13344454899373093;18.20576219907198;-13.470138530503245;-89.55624367604855;584.6129064543737
186;0.04372022582942892;7.67153289124864e-05;0.10850874340333258;-1.3931960876045841;0.13043785966833282;-0.09471790105362124;16.83397860067294;-3.341652491890579;-68.58917991995206;506.42430193063336
187;0.04596572076693454;0.00016148951095653174;0.4220530263505381;-1.3602516833924458;0.15625286039130043;-0.047806888787644775;14.220014222176722;6.6565344557139206;-130.69821892481085;499.9093473802249
188;0.04824444960054024;0.0002773852688974401;0.6639402820328882;-1.1238593733087452;0.1773473181575072;0.012748855728920885;9.630111832095722;17.172094562604467;-229.49511950405002;525.7780053445273
189;0.05055418719021066;0.0004243264098303273;0.7941748144290685;-0.6559904865325976;0.17905420825124235;0.08651435338267283;3.0900830772696435;30.357385434442072;-327.0014377413039;659.2645435918803
190;0.052892678116386364;0.0006022163308029146;0.7939436444422496;0.08955541307860426;0.13996955826656138;0.15630047216773693;-1.5332426626495421;40.7799705662121;-231.1662869959593;521.1292565885013
191;0.05525763888236277;0.0008109380823248357;0.8205912830303161;0.7748254868435991;0.06539761591643294;0.1831344052742172;4.882314741567762;26.56216383931999;320.77787021086516;-710.8903363446055
192;0.05764676014408593;0.0010503544452532582;0.9833867205339557;1.174513102931777;-0.00550137934217057;0.1747769554846901;11.067108301402977;14.00723276566671;309.23967799176074;-627.746553682664
193;0.06005770896518782;0.0013203080210043988;1.2498167345884694;1.34724575813814;-0.062479154676352094;0.1518997167227159;15.236296201981585;3.3747214946168533;208.4593950289304;-531.6255635524928
194;0.06248813109505909;0.001620621335031438;1.5804181687395966;1.3104318158440766;-0.10748154199472207;0.1273333687434634;17.579276857477044;-7.0872242730167905;117.14903277477298;-523.0972883816822
195;0.06493565326773483;0.0019510969535009234;1.9481456787339353;1.0592695750612418;-0.14585723142679852;0.10770564693310249;19.2292451843324;-18.286657405341803;82.49841634276773;-559.9716566162506
196;0.06739788551934855;0.002311517613090971;2.359115990311635;0.5569248096911231;-0.17815553572231752;0.09511519442240204;22.300178769849833;-32.79192134116353;153.5466792758717;-725.2631967910863
197;0.06987242352189132;0.002701646363825832;2.840026870341197;-0.22342587001867956;-0.19092811068805227;0.08449887542526341;24.391361740530993;-40.155305025673314;104.55914853405801;-368.16918422548923
198;0.07235685093099722;0.0031212267248530183;-2.9950306613493414;-0.8739455198502276;-0.18104418083766016;0.05850539054955253;20.616346717401605;-24.739170476663716;-188.7507511564694;770.8067274504799
199;0.0748487417454627;0.0035699828530605417;-2.6030476269592544;-1.24007306954069;-0.16983105872764936;0.019709416762085707;18.802417804537143;-12.347115107831652;-90.6964456432231;619.6027684416032
