152;0.024568252011283678;0.0034156477583741096;-0.530826190002473;-1.025268988964306;0.08782167220050108;-0.16057212565710371;19.022645269743748;-16.351197924342387;-138.37171893279265;681.8186723256279
153;0.026960533385670928;0.004080192471974715;-0.1682081944055843;-1.2388441364481273;0.11649381273718071;-0.1252787490462459;17.220602572622806;-5.19566101875671;-90.10213485604712;557.7768452792839
154;0.02944596744296081;0.004801309511026066;0.1515781380680169;-1.2358123188151129;0.1502687790931204;-0.08218427372855908;14.489582003129186;5.5069155667136975;-136.55102847468098;535.1288292735203
155;0.03202138432360551;0.005578197708559867;0.3985306524010591;-1.0150784875552914;0.18192115677445717;-0.02484785553022492;9.864385654203137;16.779661104525086;-231.2598174463025;563.6372768905694
156;0.034683499406246925;0.006409993935391578;0.5329640406752094;-0.5466998134482265;0.1961363796682247;0.049324934580925184;3.3169499613881306;30.705353503363998;-327.37178464075026;696.2846199419456
157;0.037428917496839464;0.00729577405906395;0.5485844014870256;0.1835706425291984;0.1672778167726102;0.1256030322136622;0.18948502795020014;37.89251797444272;-156.3732466718965;359.358223553936
158;0.04025413715879442;0.00823455397056585;0.6143581333161083;0.8016741306816146;0.09860666605713744;0.16633700165515464;6.7466696016296;23.4083092676459;327.85922868397;-724.2104353398408
159;0.04315555517862311;0.009225290677685431;0.8102384004704022;1.1407323113352694;0.028140107260544084;0.17455961686677446;12.50740645439001;10.945848139690094;288.03684263802046;-623.1230563977904
160;0.046129471161384376;0.010266883463783094;1.1010865448057872;1.248251409626039;-0.03191504647099447;0.16749959917555268;16.253094491357103;-0.12595533518149704;187.2844018483547;-553.5901737435795
161;0.04917209225007418;0.011358175110696745;1.4499439823636622;1.1352261477259151;-0.08131150207248686;0.15739868551983283;18.47658091025228;-11.27066412298796;111.17432094475888;-557.2354393903231
162;0.05227953796293919;0.012497953184420707;1.8403414326033585;0.7874107003989336;-0.12242925189000245;0.15048127989984406;20.759204793412472;-24.002681679840386;114.13119415800956;-636.6008778426213
163;0.05544784514254489;0.013684951382129775;2.292784713071916;0.15439420816654575;-0.15066820804042358;0.14538022954816554;24.47738478536558;-38.55794657750958;185.90899959765537;-727.7632448834598
164;0.058672973010285935;0.014917850939052275;2.771200162512065;-0.574576274833964;-0.15792726303895;0.12522857689581707;22.2570824989475;-30.129693335571236;-111.01511432090393;421.4126620969173
165;0.06195080831989282;0.016195282093628444;-3.0985756249106244;-1.0284988916678903;-0.16062681852827207;0.08737345602311763;19.420127959979595;-15.903252436692163;-141.84772694839526;711.3220449439536
166;0.0652771706033615;0.017515825609326848;-2.7293480957496654;-1.2269179860437487;-0.16707810335432505;0.03998511976720351;17.45123189552726;-4.1109045034567995;-98.4448032226167;589.6173966617682
167;0.06864781750261668;0.018878014351427833;-2.4086225048546566;-1.1948103409395934;-0.1728108063778122;-0.017833964458630946;14.308304535323686;7.3583031756584765;-157.14636801017878;573.4603839557637
168;0.07205845018010741;0.02028033491702231;-2.1714894820370834;-0.9266889227798086;-0.1664578077960974;-0.08724088955398834;9.028057603169774;19.77908471021029;-264.0123466076956;621.0390767275907
169;0.07550471880143554;0.021721229316414875;-2.06101823948523;-0.3803682176749312;-0.13117918884091534;-0.15913925950274657;1.9021179203997987;35.33156905393084;-356.2969841384988;777.6242171860275
170;0.07898222808302408;0.02319909670406301;-2.047477605632133;0.38469649652402305;-0.05623167128681794;-0.1985162287430926;2.0231312065443197;35.174439769538;6.05066430722605;-7.856464219642234
171;0.08248654289775047;0.024712295157129933;-1.9329612237320875;0.9268376170729429;0.023467794407903364;-0.18637799152124856;9.310165393597199;19.51200113014807;364.351709352644;-783.1219319694962
172;0.08601319393139525;0.02625914349967421;-1.6884361212716728;1.1872751753061104;0.08467716698955627;-0.15217659199809316;14.76668766728933;6.821414337897691;272.8261136846066;-634.529339612519
173;0.08955768338269174;0.027837923170450127;-1.356727807612076;1.2040314529271658;0.1299197324923683;-0.11451198442644804;18.09623177105119;-5.153977202565381;166.477205188093;-598.7695770231536
174;0.09311549069970809;0.029446880132243346;-0.9719355072917623;0.9767068789440921;0.1663682475295187;-0.08211250313794372;20.371803388493518;-17.848873948914207;113.77858087211638;-634.7448373174414
175;0.09668207834524432;0.03108422682062075;-0.5333811290046043;0.46836544572748967;0.19589838523175504;-0.05799023712314725;23.868438528471174;-33.66175249178911;174.83175699888278;-790.643927143745
176;0.10025289758389216;0.03274814412992922;-0.028730429741132518;-0.3020592187998843;0.2042412023157116;-0.0381432303703248;24.94466095836112;-37.38501276447075;53.81112149449727;-186.16301363408212
177;0.10382339428337686;0.034436783434337016;0.4293086763361046;-0.8832533103584796;0.189732387144365;-0.006601042118263428;21.14577779334349;-20.918560931926358;-189.9441582508814;823.3225916272197
178;0.1073890147227819;0.03614826864167216;0.8285607363302587;-1.161883898040456;0.1715233100716483;0.03767597809945861;18.84516971005008;-7.2836844397515135;-115.03040416467059;681.7438246087421
179;0.11094521140024925;0.03788069827777651;1.1772366841652426;-1.179516947322666;0.1483883496620738;0.09205596856913004;15.709837638058204;5.531869691254695;-156.76660359959376;640.7777065503104
180;0.11448744883274758;0.03963214759905908;1.4409457382924116;-0.9350998187043783;0.10923286182330558;0.15244564095073554;10.222916748817225;19.234713583491494;-274.34604446204895;685.14219461184
181;0.11801120934051275;0.041400670730902034;1.5699845665660759;-0.38538982742216266;0.04148238531122725;0.20192183388137674;2.511016826255182;36.290860830745586;-385.59499612810214;852.8073623627046
182;0.12151199880878157;0.043184302829543414;1.5940823856294613;0.4037762151959442;-0.04772606149680084;0.20036429731670413;2.7758596641799667;35.91492569110267;13.242141896239223;-18.79675698214598
183;0.12498535241947194;0.044981062265034726;1.730942485470335;0.9455545227673086;-0.11425103210596059;0.14799027812248822;10.73252349829318;18.81250212632796;397.8331917056606;-855.1211782387353
184;0.12842684034549853;0.0467889528228482;2.0075180723953694;1.1784996442814641;-0.15214327912757536;0.08579678005950514;16.489024102710623;4.737189607973946;287.8250302208722;-703.7656259177007
185;0.13183207340046196;0.048605965921687366;2.374538632883271;1.1377085687944617;-0.1745244723140616;0.029642266653037486;19.910608998843667;-8.884361320630756;171.0792448066522;-681.0775464302351
186;0.13519670863650565;0.050430082845037694;2.799581850639689;0.8135396835694961;-0.19223171801099082;-0.016403222546570465;22.738020140672813;-24.050432992042442;141.37055709145727;-758.3035835705842
187;0.1385164548832013;0.05225927698397709;-2.9854342906055837;0.15130501729577572;-0.20359931912202722;-0.04893176670844364;27.092118100102105;-41.312481779580054;217.70489797146465;-863.1024393768806
188;0.1417870782203991;0.05409151608875512;-2.459279687727788;-0.6132380501520172;-0.18738721459406038;-0.07098897141796699;24.29098011880794;-30.271414813357964;-140.05689906470823;552.0533483111045
189;0.14500440737806178;0.055924764526639234;-2.009566847465644;-1.0408658690454626;-0.15199228979751733;-0.10049600505577108;21.00184506862039;-13.18608498393374;-164.4567525093775;854.2664914712112
190;0.14816433905619678;0.0577569855435195;-1.618156868947425;-1.1550356369105006;-0.10740248419826266;-0.13946732970813303;17.89799729112051;1.6771055125590895;-155.19238887499398;743.1595248246415
191;0.15126284315810087;0.05958614352675917;-1.3101551687760153;-0.9706226146989724;-0.04601162960556243;-0.18004941236230454;12.39289402322096;17.035666333575058;-275.25516339497756;767.9280410507985
192;0.15429596793024328;0.06141020626677715;-1.142761838432813;-0.4492784875945289;0.039199574272643006;-0.20097402124153352;4.0086543974975175;35.86347155290501;-419.2119812861721;941.3902609664976
193;0.1572598450022321;0.06322714721484937;-1.1039826175890415;0.36749492238573045;0.12642726491574383;-0.16354806628406277;3.117671683220113;38.24483894288816;-44.54913571387022;119.06836949915736
194;0.16015069432043516;0.06503494773462139;-0.9515269673770649;0.9356377785012229;0.16798761073371768;-0.08312166525110784;11.972278774915829;19.051974070728615;442.73035458478574;-959.6432436079772
195;0.1629648289689653;0.06683159934482986;-0.6437780592262728;1.153247234018265;0.17600824637350262;-0.0064785929244742385;18.284776173779544;2.9617689053938525;315.6248699431858;-804.5102582667381
196;0.16569865987187893;0.06861510595074172;-0.23803063027749433;1.0553024625929188;0.17249061910607352;0.056558801311445195;22.003247421466668;-12.90998045778161;185.92356238435616;-793.5874681587732
197;0.16834870037059246;0.07038348606183192;0.23649894830775336;0.6192546007773705;0.16937317197326204;0.10648857318068158;25.7947463995183;-31.508998149537263;189.57494890258158;-929.9508845877825
198;0.17091157067067836;0.07213477499323578;0.7972425615765301;-0.18060865798743453;0.15936201682907855;0.13557733667994948;28.778363292007615;-42.571895086182685;149.18084462446578;-553.1448468322711
199;0.17338400215236913;0.07386702704852996;1.323939930827441;-0.8358134159528576;0.12152773931588459;0.1485446648154437;24.01925839739265;-22.339395432192568;-237.9552447307482;1011.6249826995058
