153;0.257304811749206;0.01626163927280027;-2.9537890647631158;0.13897520251208376;-0.2024500315104967;-0.053923095105053505;12.817768093356609;11.209282552213523;40.4188814926588;-95.16718163802418
154;0.25846187040401003;0.01527338560718876;-2.6691824454786413;0.28666520005331025;-0.1688873083776761;-0.12118171719903972;15.806004624015507;2.973716085920967;149.41182653294493;-411.7783233146278
155;0.2592978412844529;0.014311249257736533;-2.320699035401501;0.24879949040433458;-0.12101989177498029;-0.16964006804158094;18.964166307025653;-6.672840222180049;157.9080841505073;-482.3278154050507
156;0.25981063489869866;0.013375862758063949;-1.9173106160161784;0.03884425694512032;-0.06722326010557528;-0.1989057524454651;21.08028020674421;-13.308437076016553;105.8056949859278;-331.77984269182514
157;0.2599989695297695;0.012467841055739944;-1.494042487441385;-0.2241841023316505;-0.00838197477253741;-0.20854118635013075;20.8107468624225;-11.424694119047823;-13.476667216085403;94.1871478484365
158;0.2598623744391704;0.011587781107999398;-1.0977265880156515;-0.37376240064428834;0.056508189538826525;-0.19848268086282506;18.61741513128314;-2.9461112365022055;-109.66658655696814;423.92914412728084
159;0.25940119104349063;0.010736261489287826;-0.7545807656798521;-0.3332425792971659;0.12393241249665604;-0.1659276719782468;15.64092630372008;6.916651843927203;-148.8244413781529;493.1381540214704
160;0.25861657206103966;0.00991384201089137;-0.46810584185328474;-0.11645701964858254;0.1809476173584666;-0.10585909729610439;13.344370876362932;13.718447569611609;-114.82777136785742;340.0897862842203
161;0.25751047863065196;0.009121063352902213;-0.1976485695217226;0.1509877905741097;0.20794270348129157;-0.024846850026632353;14.342906339106596;11.26456470437708;49.92677313718321;-122.69414326172647
162;0.25608567540986127;0.008358446708761416;0.12253613747348047;0.2840685641514674;0.20031193081837845;0.0556767992315276;17.83165150648227;1.4265743392057209;174.4372583687837;-491.89951825856787
163;0.2543457236646962;0.00762649344261256;0.5149055019685088;0.20226127296063304;0.16994701180754418;0.1215303933944068;21.26155882009038;-9.30050211038554;171.49536568040543;-536.3538224795631
164;0.2522949723683705;0.006925684759691931;0.9613284857214724;-0.05039145067746825;0.1245949780156041;0.16896841613599226;22.912920732689784;-14.307357333103244;82.56809562997027;-250.34276113588518
165;0.24993854733111426;0.006256481389971576;1.4102256106198598;-0.29419655899180025;0.06421442434698482;0.19759696600305515;21.544266278175307;-8.557920500067876;-68.43272272572385;287.4718416517684
166;0.24728233838831815;0.005619323285263379;1.8119254119447334;-0.3590727625245334;-0.010948039991899694;0.20635530093218457;18.46410777177971;2.35341019182476;-154.0079253197799;545.5665345946319
167;0.24433298467901243;0.005014629329983195;2.1470451872495233;-0.20582279342973092;-0.0942744251707692;0.18640295245543548;15.205065888746738;12.29648431623956;-162.95209415164854;497.15370622074
168;0.2410978580514765;0.0044427970657652995;2.439497904676655;0.07493373720895241;-0.16536858391162637;0.12921267089273558;14.799731974220688;13.68534123939128;-20.26669572630251;69.44284615758596
169;0.23758504463745794;0.0039042024301080953;2.765722377228754;0.2663457240587002;-0.20236536797735463;0.04881198318599196;18.18387234043567;4.29876443504784;169.2070183107491;-469.328840217172
170;0.23380332464105374;0.0033991995092229415;-3.1132576171973354;0.22899837951499938;-0.20634705706396356;-0.030793225866624432;22.120161030343574;-7.889038626204176;196.8144344953952;-609.3901530626008
171;0.22976215039277337;0.002928120305248644;-2.6441886413104654;-0.01485777921222535;-0.1852776521708787;-0.09884511868835925;24.290115602146713;-14.76767235904438;108.49772859015694;-343.93168664201016
172;0.22547162272363475;0.002491274517984587;-2.166434059828974;-0.27349337935581364;-0.14004403424349984;-0.15390083889497835;22.94709763518526;-9.204830131653683;-67.15089834807273;278.1421113695348
173;0.22094246571834686;0.0020889493412858755;-1.7401999463350621;-0.34042544683758524;-0.0705330494515369;-0.19459947752275306;19.489466756209985;2.8480569121061894;-172.88154394876364;602.6443521879936
174;0.21618599991068385;0.0017214092742546788;-1.3878552626211744;-0.1686704517066918;0.019715004073594028;-0.20831861888029418;15.992741725998075;13.38851209956114;-174.83625151059553;527.0227593727475
175;0.21121411398804502;0.0013888959473515345;-1.0749548266059763;0.12060500628782456;0.1110918887510648;-0.17778461880220653;16.18609621749995;13.085685884563851;9.667724575093839;-15.141310749864445
176;0.206039235075929;0.00109162796354121;-0.7139466482628208;0.27795351290098524;0.1752631202919518;-0.11201971730627044;20.185428391191067;1.663117058881272;199.96660868455578;-571.1284412841289
177;0.2006742976765915;0.0008298007545773412;-0.26831783747680193;0.17915700755963293;0.20598159559348989;-0.03632249200557367;24.152729643841443;-11.009007267160111;198.3650626325188;-633.6062163020692
178;0.195132711339525;0.0006035864525205214;0.2337585812284558;-0.10169308484003867;0.206309805971509;0.03780705402279469;25.37007651667438;-14.644384612363599;60.867343641646876;-181.76886726017435
179;0.18942832714457028;0.0004131337765741522;0.7199376955676214;-0.3131319081896936;0.17618349631547442;0.10956442462826288;22.797057258119402;-5.026826982291778;-128.65096292774894;480.877881503591
180;0.18357540308142836;0.0002585679353125725;1.135399755495888;-0.2790394802281484;0.1142630739884169;0.17376932486415056;18.684175594629068;8.288519638882494;-205.6440831745167;665.7673310587136
181;0.17758856841211346;0.00013999054436562576;1.4775163281438053;-0.021169065565516926;0.021963923024996668;0.20883371280388868;16.23232523974011;15.4344753020559;-122.59251774444787;357.29778315867026
182;0.17148278710541578;5.747955961394491e-05;1.8219572380322033;0.23419611596943243;-0.07607937835692316;0.19423417163705264;18.95370314516457;7.9492844848232345;136.06889527122306;-374.25954086163324
183;0.16527332043477228;1.1089225938635262e-05;2.2473094790845765;0.25414235808147284;-0.15079100491117997;0.14373621189075142;23.525695633989994;-6.088968259100067;228.59962444127112;-701.9126371961651
184;0.1589756888330322;8.500415593537536e-07;2.7512567766471805;0.021500856372237198;-0.1951120171478542;0.07762265660373341;26.31505521573009;-15.301870920508417;139.46797908700486;-460.6451330704175
185;0.15260563309945638;2.6768737983921543e-05;-3.013524660306354;-0.2511117933111875;-0.20839417174614708;0.0005553243344467856;24.833021164676527;-9.532501541652923;-74.10170255267818;288.4684689427747
186;0.14617907505591804;8.882827558287898e-05;-2.556159419130788;-0.30592755758998824;-0.1890863627249653;-0.08562643896949973;20.699905537003502;4.384715866610576;-206.65578138365123;695.860870413175
187;0.13971207775063954;0.0001869878547917736;-2.1831875369135734;-0.0957831853515955;-0.12908198392071327;-0.16533026878589008;17.07801901890314;15.058977326940287;-181.09432590501802;533.7130730164855
188;0.13322080530893654;0.00032118294293387805;-1.8364049744147284;0.19229674314252543;-0.034441595078476994;-0.206214272598168;18.590108550173234;10.972155963100157;75.60447656350462;-204.3410681920065
189;0.12672148253132437;0.0004913253166456421;-1.4182021006384549;0.2753522817299851;0.060771710844977844;-0.19896273283431531;23.30624139352718;-3.2136632418061675;235.80664216769733;-709.2909602453161
190;0.1202303543399648;0.000697303119877059;-0.9126107514301811;0.0802069277370259;0.13524413974650967;-0.16042484159767348;26.7761195765373;-14.787160001496439;173.49390915050603;-578.6748379845136
191;0.11376364517482221;0.0009389809374287572;-0.37740880753655576;-0.21045194256749417;0.1846301922990617;-0.09769505814791912;25.934434709229023;-11.413919465454027;-42.084243365413876;168.66202680212058
192;0.10733751844101265;0.0012161998839774568;0.10254349692725923;-0.3039902723365967;0.20727502289133548;-0.011735333344511392;21.785444378157088;2.6730837381037977;-207.44951655359677;704.3501601778912
193;0.10096803610870811;0.0015287777085314092;0.4936166084223128;-0.11607203273877725;0.19033601756533863;0.0878720366172327;17.729094612854638;14.699804294265656;-202.81748826512248;601.3360278080929
194;0.09467111856657748;0.0018765089142469282;0.8478838319640315;0.17983753415464374;0.12313688485585061;0.1691114442562012;18.776286001362926;11.875761419702398;52.35956942541442;-141.2021437281629
195;0.08846250482910442;0.002259164893527385;1.2699460424756364;0.2808112059919629;0.03193732693625184;0.20549420295068865;23.55505676452252;-2.478392929448373;238.9385381579796;-717.7077174575386
196;0.08235771319724931;0.0026764940783158614;1.7822329330673963;0.09400323466766553;-0.054103641598072516;0.2026656834087729;27.197017426771147;-14.72077897079465;182.0980331124314;-612.1193020673138
197;0.07637200247077795;0.003128222105482543;2.326757655446185;-0.19993435619894576;-0.12685583303568737;0.1660945529734692;26.401663500218888;-11.652761437087463;-39.76769632761297;153.40087668535932
198;0.07052033380920823;0.0036140519971982316;2.8146772934900337;-0.2948423227705037;-0.18415839311723042;0.09615620588853194;22.10288708562288;2.811703701125454;-214.93882072980045;723.2232569106459
199;0.06481733333670434;0.004133664356175364;-3.072152675671207;-0.1017166207629394;-0.20969649449604866;-0.0033216580073836127;17.98632039730488;14.954631662685424;-205.82833441589995;607.1463980779985
