152;0.008694376112225007;0.025672788137168088;-2.4121226907625313;0.03504216583298234;-0.15393148305280913;-0.14279821729565845;18.810267988521183;-3.4327443328148037;27.65662302732892;-89.85573126400352
153;0.010385944474117458;0.02467459468415776;-2.0361036407232205;-0.032946459090447064;-0.09741611354338046;-0.18600686031743807;18.666817194281293;-2.9562424719298486;-7.1725397119944745;23.825093044247758
154;0.012221515118975443;0.023689340192053623;-1.6695293744180917;-0.06996660074323412;-0.028310813002004137;-0.20795489616267582;17.920441915101947;-0.527801228783318;-37.31876395896734;121.42206215732654
155;0.014199048712697846;0.022717583168762965;-1.3200669366717732;-0.05200025097337575;0.04652531266144154;-0.2047086345231342;17.05550411455414;2.219117094203458;-43.24689002739035;137.3459161493388
156;0.016316348199178564;0.021759874470928253;-0.9840087046770606;0.008355914272415586;0.11702365737214833;-0.1743696373768101;16.66849777562475;3.4532313598410056;-19.350316946469448;61.70571328187737
157;0.01857106124125369;0.020816756991664815;-0.6479513658428729;0.06976472090794193;0.17184149031962365;-0.12048972085056664;17.056976335788924;2.3185628285628903;19.42392800820869;-56.733426563905766
158;0.020960682834167618;0.01988876535281289;-0.29829883808273083;0.09016925752673788;0.20320796824802662;-0.05213110247019362;17.941309816196103;-0.39729987607497197;44.21667402035894;-135.7931352318931
159;0.023482558088653828;0.018976425601878323;0.06908660413203757;0.055248679631103755;0.20891118902376155;0.020551063019635496;18.72981653443133;-2.8897039358008074;39.425335911761294;-124.62020298629177
160;0.026133885180538788;0.018080254913833787;0.446893533060701;-0.012525955410100618;0.1899547628207538;0.08952987572749346;18.92515819058385;-3.4758595973520166;9.767082807626082;-29.307783077560455
161;0.02891171846359172;0.017200761297949535;0.8212756001621229;-0.06793695031340957;0.14834934378644016;0.14846702403086964;18.409118985624048;-1.7310015436348605;-25.801960247990152;87.2429026858578
162;0.0318129717421618;0.01633844330981993;1.1808029341076092;-0.07418965525877928;0.08725957274613862;0.1908546789808792;17.527207845457042;1.1430982617019307;-44.09555700835028;143.70499026683956
163;0.0348344216999667;0.01549378976874882;1.5239978135918035;-0.02776203269015141;0.01288437541154884;0.20958374561740284;16.88025549949977;3.22061943489232;-32.34761729786353;103.87605865951946
164;0.03797271148122398;0.014667279480654277;1.8610595262522038;0.03917741655552492;-0.06418653742246135;0.19990914040290395;16.961150193133193;3.061289125267106;4.0447346816710805;-7.966515481260705
165;0.04122435442014513;0.013859380966649418;2.2072350592289056;0.07992888515115701;-0.13165208048209331;0.16339583477336656;17.73272854370714;0.7676461601050768;38.57891752869733;-114.68214825810145
166;0.04458573791465016;0.013070552197453443;2.5714801537565735;0.06589995216668791;-0.18049424919296042;0.10711714542918557;18.66115603299219;-2.08784242611632;46.42137446425245;-142.77442931106984
167;0.04805312743999812;0.012301240333783364;2.9507308050962266;0.005669516576999129;-0.2063065953407256;0.03920690362868502;19.14940786354575;-3.5644798178766424;24.412591527678096;-73.8318695880161
168;0.051622670697874976;0.01155188147287341;-2.9507606644723783;-0.06008694920092649;-0.2072434702165985;-0.03333438406232153;18.894509423033504;-2.6016406838282533;-12.744922025612304;48.14195670241945
169;0.05529040189632878;0.010822900401266109;-2.5804017712647482;-0.0864787845540013;-0.18249384012006992;-0.10351028771624521;18.086719563508275;0.1237529664693402;-40.389492976261465;136.26968251487966
170;0.05905224615579676;0.010114710354014964;-2.2271878544788226;-0.05601933288273754;-0.13293388665065403;-0.16246202842854351;17.289400988839187;2.7379553977142876;-39.8659287334544;130.71012156224737
171;0.06290402403633075;0.00942771278043528;-1.8845366008536306;0.009652496758526804;-0.0638182138319999;-0.20006577677556908;17.11116017831494;3.4149334375568317;-8.912040526212373;33.8489019921272
172;0.0668414561809889;0.008762297116535929;-1.537164821238031;0.06359735563217543;0.014019491261957479;-0.20942703794933037;17.7352412049799;1.6392017520034796;31.204051333248017;-88.7865842776676
173;0.07086016807023669;0.008118840564261081;-1.1725624990673698;0.06690468153888386;0.08811229148069015;-0.1904920555024454;18.727420885176752;-1.3306380344593134;49.608984009842594;-148.49198932313965
174;0.07495569488207397;0.007497707877666979;-0.7900089490697173;0.016246611433217043;0.14907525095491647;-0.1478970894862262;19.42753911298449;-3.414925222629954;35.005911390386935;-104.21435940853203
175;0.07912348645248919;0.006899251156155103;-0.4004472899961246;-0.053301482803463654;0.19097068578410697;-0.08717593806366217;19.39103745128188;-3.0887246132666992;-1.8250830851306077;16.31003046816273
176;0.08335891233072894;0.006323809644878657;-0.018947332870952786;-0.09245343763403199;0.2093034440045876;-0.0141056156480905;18.677488113203815;-0.5762015270085425;-35.67746690390319;125.62615431290784
177;0.08765726692376696;0.005771709542435867;0.3456694242320122;-0.07382431136231112;0.20004611480392914;0.06341600130484965;17.814855278088654;2.3247188455729133;-43.13164175575803;145.0460186290728
178;0.09201377472425641;0.005243263815958901;0.6973216283786369;-0.011186341044871588;0.16177599207140891;0.13389186923297947;17.482890524593994;3.5298806730317964;-16.598237674732985;60.25809137294416
179;0.09642359561615839;0.004738772023703174;1.0509907409161894;0.04911115182603325;0.09957851069245123;0.18481940274701447;18.014105848157257;2.0993777947301675;26.560766178163142;-71.52514391508144
180;0.10088183025215039;0.004258520145237818;1.4213817242130755;0.06174336708989997;0.024528971919825115;0.20846277902113752;19.04779123077829;-0.9208186593711631;51.684269131051686;-151.00982270506654
181;0.10538352549684156;0.0038027804193334013;1.8115063099178794;0.01639175131889262;-0.05182158693172495;0.20349807195414324;19.869732750993172;-3.313713623140528;41.09707601074408;-119.64474818846824
182;0.10992367992974687;0.0033718111896388096;2.211078165660309;-0.05410129612965568;-0.12061697675208408;0.17181412672076402;19.94032480202085;-3.2530452833946946;3.5296025513838813;3.0334169872916705
183;0.11449724940190659;0.002965856758234887;2.6040223702598606;-0.0971669009588518;-0.1744840544032013;0.11641549518366905;19.259632849826286;-0.7614833914800894;-34.03459760972822;124.57809459573026
184;0.11909915263997725;0.0025851472471477223;2.980090894310754;-0.08085825691138505;-0.20548349739489064;0.04248126899474154;18.37353090861432;2.288606907196094;-44.305097060598264;152.50451493380916
185;0.12372427689156786;0.002229898467900171;-2.940464556089923;-0.017697901896623416;-0.20614237963078785;-0.04002094026362371;18.0302697767876;3.591397237828116;-17.1630565913361;65.1395165316011
186;0.1283674836055505;0.0019003117991754513;-2.5754421789721906;0.043201542652916564;-0.17461487601998837;-0.11657489254834141;18.611906183345525;2.0680947396837857;29.081820327896324;-76.16512490721652
187;0.1330236141410326;0.0015965740726623279;-2.192328794980087;0.05348848498286308;-0.11741653036207968;-0.17401775264543806;19.71913648638951;-1.1138620224042033;55.3615151521992;-159.09783810439944
188;0.13768749549864942;0.0013188574671464319;-1.7884807989055267;0.004124155089298361;-0.04489564303418065;-0.20514424641585688;20.55566930859159;-3.4711310485178366;41.826641110104035;-117.86345130568168
189;0.14235394606780896;0.001067319410907892;-1.3758193626065653;-0.06656844844958087;0.03349226253108062;-0.20719686550299138;20.55205861692547;-3.079888372249693;-0.18053458330591354;19.56213381340719
190;0.1470177813835042;0.0008421024924804405;-0.9716136793066231;-0.10229030920876624;0.10885121956242637;-0.1792692512060131;19.781857619325795;-0.23141901037332713;-38.51004987998383;142.4234680938183
191;0.15167381988629608;0.0006433343798227703;-0.5851824866107285;-0.07461747639033177;0.17026971868436347;-0.12266556570287107;18.915873374945956;2.8063906526706557;-43.29921221899191;151.89048315219912
192;0.15631688867906912;0.0004711277479478152;-0.2099639119458294;-0.005862167698206147;0.20524611461410996;-0.04442487070713977;18.77350275796022;3.554822078800476;-7.1185308492868415;37.42157130649102
193;0.16094182927416203;0.0003255802150510323;0.17258577886930995;0.04677521757136082;0.20588514792832519;0.04108385548614363;19.61022010816513;1.3081976687441241;41.83586751024553;-112.3312205028176
194;0.16554350332449083;0.00020677428717392143;0.5769122251534193;0.038480768099750935;0.17363835318152948;0.11804030865236381;20.79977845276457;-2.0778531784676963;59.47791722997202;-169.30254236059102
195;0.1701167983322942;0.00011477731143408165;1.0009071053592373;-0.024659306446572972;0.11554790962851168;0.17533479071830269;21.448009961626706;-3.7425763961746252;32.41157544310678;-83.23616088534644
196;0.17465663332916073;4.964143784840697e-05;1.4281092216028506;-0.08912694667053436;0.039459962695857734;0.20605103248910633;21.113596477139133;-2.193243395132774;-16.720674224378662;77.46665005209256
197;0.17915796452102672;1.1403589770941635e-05;1.8412674176064223;-0.09946891173244939;-0.04544763247948916;0.20475937326992116;20.16610738997551;1.2472204659685464;-47.37445435818106;172.023193055066
198;0.18361579089187294;8.544296230234006e-08;2.2368144215870824;-0.046543467083642744;-0.12563737072378417;0.16819930472509614;19.518138990622706;3.6308989812400028;-32.39841996764028;119.18392576357282
199;0.18802515975989445;1.5693413302379778e-05;2.6293086827240995;0.023300353953756535;-0.18425712401163813;0.10071613107727735;19.919704343760735;2.7779898580126865;20.07826765690144;-42.645456161365814
