153;0.005934825413781404;0.018479135537273032;-0.33948873941517144;1.7218586355373824;0.11246110057267183;0.07429847448294605;10.495902476908089;55.529292314178264;1811.8771998182935;-3163.517872219096
154;0.006983722925128824;0.017356120008169044;0.1835132622203327;2.603382313630926;-0.004679596764185695;0.05636988057055867;40.20992077130002;33.911669725926416;1485.7009147195965;-1080.8811294125924
155;0.008113742121541626;0.01626278324742788;1.1143126752977168;3.137783198165574;-0.004326783800721573;-0.009016439699869233;49.27750554555672;22.744619954441674;453.37923871283505;-558.3524885742371
156;0.009323627542387749;0.015199844043254487;2.048487521987538;-2.612296359201222;0.04738368238176087;0.030259723773529423;40.54935146123829;33.84375661130993;-436.4077042159216;554.9568328434127
157;0.01061203499500211;0.014168001199704482;2.578097898156591;-1.7304071198016098;-0.01173549299994553;0.1359256626611628;10.72662648776442;55.63626420082423;-1491.1362486736934;1089.6253794757151
158;0.011977533048095781;0.013167933077272043;2.4432516083623868;-0.11563167459951078;-0.15310220611277464;0.14332855534524877;-24.702498809515546;116.2784760448196;-1771.4562648639983;3032.1105921997682
159;0.0134186046220879;0.012200297146917984;2.256555329886743;1.5575400653359301;-0.1470100953724412;0.007600128928720237;7.427464172336819;55.39889396552138;1606.4981490926182;-3043.979103964911
160;0.014933648674593592;0.011265729557831103;2.688102223747619;2.417671143659734;-0.047711642480086705;-0.05763069190838621;34.68380332492902;32.01920489996746;1362.8169576296102;-1168.9844532776958
161;0.016520981979195267;0.01036484471920706;-2.7577146023117165;2.8559840821703535;0.01660503786944892;-0.026548621006640523;45.70997301465388;12.805373076439407;551.308484486243;-960.6915911764027
162;0.01817884099552103;0.00949823489631979;-1.8381639066509352;2.9844175236553685;0.018697630781027916;0.0038651600432226263;45.62096437123476;1.0478628529313827;-4.45043217095602;-587.8755111754012
163;0.0199053838285524;0.008666469821150637;-0.9478648111346375;2.9050075573266003;0.016929965209068733;0.02067929064889848;42.91306049930619;-9.655898877202809;-135.39519359642858;-535.1880865067095
164;0.021698692274985127;0.00787009631783174;-0.15344890214081777;2.546407715810263;0.018361140105178017;0.05965277181897395;35.7314554383026;-27.547028068378406;-359.08025305017935;-894.5564595587798
165;0.023556773954368646;0.007109637943149519;0.4925832709335424;1.7794099585563024;0.016750105264286205;0.13132765956551745;30.513905141675;-49.72638554046615;-260.87751483138015;-1108.967873604387
166;0.02547756452265723;0.006385594642344748;1.1898604499301;0.3763971987485794;0.03777622375691124;0.20300038549533264;44.55236072498351;-102.61342859803031;701.9227791654254;-2644.352152878208
167;0.02745892996571321;0.005698442420435448;1.979023197641544;-1.353563104678441;0.04965993033995343;0.15343639836250972;31.527896267328508;-59.38262989445005;-651.22322288275;2161.539935179013
168;0.029498668970214272;0.00504863302927875;2.591621828161897;-2.264789644260416;0.018814949654325827;0.08729740071560216;32.08771071082768;-34.12939760162538;27.99072217495855;1262.6616146412334
169;0.03159451536933073;0.004436593670577381;-2.9709467638308897;-2.7346062627969996;-0.006279453254161807;0.04294995162889338;39.97921441237476;-13.132759369484486;394.575185077354;1049.8319116070445
170;0.03374414066045529;0.00386272671502607;-2.1220210957465344;-2.816576920374585;-0.027538857920311216;0.022013649483675637;43.94013140254944;4.563548197306636;198.04584950873405;884.815378339556
171;0.03594515659218899;0.0033274094377825497;-1.270352465793822;-2.536200115905897;-0.05712621409717586;-0.02756805649015212;38.688964796017174;24.246003791130434;-262.55833032661326;984.1227796911897
172;0.038195117817707944;0.0028309937704370305;-0.7040017889925582;-1.8340619073101985;-0.014633600072198438;-0.12713374388867713;15.719353055583316;46.232226814183015;-1148.4805870216928;1099.311151152629
173;0.04049152461156382;0.0023738060696430405;-0.6788724957706068;-0.5550151869234108;0.11503051260761996;-0.166269634438575;-15.008949976056622;92.07793011799873;-1536.415151581997;2292.285165190786
174;0.04283182564689941;0.001956146902562135;-0.9507023913884981;1.2460327143323602;0.16185095827187754;-0.04710507242115135;0.19227383957082722;63.87394760280157;760.0611907813724;-1410.1991257598581
175;0.04521342082999382;0.0015782908492631073;-0.6615745962274405;2.2151238242544213;0.08045288055431718;0.048433843370316004;28.12488040173711;36.3304925299375;1396.630328108314;-1377.1727536432036
176;0.04763366418898796;0.0012404863222059206;0.09141445014431865;2.724564080315732;-0.004410799060599657;0.04433271221606791;43.66340892288903;14.85613345640449;776.9264260575962;-1073.7179536766505
177;0.050089866813581116;0.0009429554029287968;0.9795956741011036;2.8386118691897213;-0.029909117154704012;0.014068589715103177;43.758038575847735;-2.902556234566303;4.731482647935081;-887.9344845485394
178;0.05257929984243223;0.0006858936960460471;1.8014617464817615;2.596282412855944;-0.05697076846817338;-0.0071724024259231245;37.51286713852873;-22.218217747931206;-312.25857186595005;-965.783075668245
179;0.05509919749494765;0.00046947020065244566;2.4741076333100676;1.92951821978909;-0.11175343425799614;-0.04315492744793406;30.897885593374976;-44.62578350625378;-330.7490772576879;-1120.3782879161288
180;0.05764676014408593;0.0002938271992188324;3.1345948151883487;0.7077132388812706;-0.1842571390037721;-0.07041521257756464;39.68104513700317;-86.81202096923928;439.15797718140954;-2109.311873149275
181;0.0602191574267666;0.00015908016405184744;-2.300022819435727;-1.1895457401867853;-0.1696698243170842;-0.03701659459236257;34.34484102716763;-68.4602723587962;-266.81020549177674;917.587430522154
182;0.06281353138842678;6.531768137948285e-05;-1.6582513723086783;-2.2165710819819235;-0.09001364195320466;-0.025887737085232523;32.949804606053426;-38.31854899745624;-69.7518210557103;1507.0861680669982
183;0.06542699965823233;1.2601393112085524e-05;-0.9143259989520393;-2.7539212968990494;-0.03397256402059945;-0.023730567472263424;41.64936088269159;-15.788889133635656;434.9778138319081;1126.4829931910292
184;0.06805665865141557;9.659563174474473e-07;-0.022635028831148502;-2.888157274713959;-0.007197857052080717;-0.027196156311534544;46.58427840244322;1.5506853036205914;246.74587598758143;866.9787218628123
185;0.07069958679518162;3.041902043627448e-05;0.9081384071682999;-2.6825508233990814;0.03933745647760625;-0.02899346867931081;44.6296399238465;20.138873840657297;-97.73192392983603;929.4094268518353
186;0.07335284777460029;0.00010094122225327157;1.6244503057319244;-2.04666340308958;0.09526713521685963;0.0543772563799812;23.312548973669088;43.659999934603235;-1065.8545475088704;1176.0563046972968
187;0.07601349379487576;0.00021248619862701545;1.7770929441465222;-0.8576445983903492;0.04546733613510188;0.18575718642373903;-9.212658763079913;83.22109359477103;-1626.2603868374501;1978.05468300839
188;0.07867856885637109;0.000364980616970316;1.4580122321861049;1.1142539600272718;-0.08267767967014691;0.16081931754123435;-2.8247008213897082;71.96614196440947;319.39789708451025;-562.747581518078
189;0.08134511203874797;0.000558324223460957;1.7226843286352584;2.173504551972771;-0.0948093243798207;0.023240998380381517;28.465598914097672;38.82668457394776;1564.514986774369;-1656.9728695230856
190;0.08401016079057382;0.0007923899089512035;2.505615414965467;2.7035876703089645;-0.028260316108334252;-0.037145750908274225;45.781516135748596;14.329150491703345;865.7958610825461;-1224.8767041122208
191;0.08667075422074062;0.0010670237925326786;-2.85348169655015;2.7711002630794344;0.013690674932438612;-0.037357489704236836;44.87731420613222;-7.304405796527842;-45.21009648081886;-1081.6778144115592
192;0.0893239363880395;0.0013820453227016555;-2.0327457610677606;2.389296600660943;0.05847603264147181;-0.05115722556130103;36.52779565343032;-31.530995529831834;-417.4759276350951;-1211.3294866651995
193;0.09196675958523544;0.0017372473960584195;-1.3572572328140589;1.4971267047063483;0.13039389835207582;-0.08197871189608405;33.49239035520019;-59.381213680862395;-151.7702649115062;-1392.510907551528
194;0.09459628761399476;0.0021323964934624184;-0.516834431131914;-0.3059856568895592;0.1610844055308957;-0.13027325300730888;49.1373199774513;-112.9997763379936;782.2464811125552;-2680.92813285656
195;0.09720959904702525;0.0025672328335538466;0.24492539830382534;-1.814690747218007;0.09546839756377153;-0.08485109972121208;33.395904758671904;-51.70338423416587;-787.0707609389697;3064.8196051913865
196;0.09980379047380612;0.0030414705435407516;0.9684522480526119;-2.576505925723067;0.052437273578722673;-0.027433041946088657;40.72323525507754;-24.768074931652336;366.3665248202818;1346.7654651256764
197;0.10237597972630098;0.003554797847139253;1.87203464970762;-2.824282276059419;0.03387010557480069;0.005626607343482443;48.42224846659609;-0.9557772600209784;384.9506605759274;1190.6148835815677
198;0.10492330908107024;0.004106877269543445;2.8423113117828698;-2.616595574166409;0.011789652272210599;0.054172146230624746;45.924672190899976;22.70135443824271;-124.87881378480559;1182.8565849131844
199;0.10744294843422539;0.004697345859290186;-2.747494038345425;-1.8891455528182328;-0.10035936885606839;0.07175221757096961;19.61589330385643;50.27330579635634;-1315.4389443521773;1378.5975679056814
