153;0.00030809782670570884;0.0206966318017458;2.2296631359815096;-0.20672309538587386;-0.1092995375363679;0.17800789714778756;4.274470431986409;42.55497866711347;-501.07224622220235;1163.4336074975984
154;0.0006509001617758137;0.01943885440914933;2.334754179238877;0.599985125179181;-0.1770050045984986;0.09499160791657225;9.347958608730387;30.92060236820324;253.67440883719888;-581.7188149455113
155;0.0011200096977484531;0.018214317237119228;2.6207189503012516;0.9877023315585364;-0.18493815057961688;0.0003522836507872107;18.60989821662727;8.546959419279386;463.096980394844;-1118.6821474461926
156;0.0017149683571226516;0.017023825328445027;3.052974012303784;0.9538664991808072;-0.17101438957757464;-0.07476439603241841;24.13253210797395;-11.984209741920518;276.13169456733414;-1026.5584580599952
157;0.002435195172864145;0.015868161343669022;-2.7009541591799877;0.4907532549661063;-0.15612337821917016;-0.13092120955274572;29.115589562504184;-35.03778277020638;249.15287272651162;-1152.678651414293
158;0.003279986855709801;0.01474808504654469;-2.0836871645727673;-0.34396487523580094;-0.13176534002759682;-0.1598917211183321;30.20732079602098;-39.35954003162136;54.58656167583982;-216.087863070749
159;0.004248518480917686;0.013664332804548143;-1.5367981599808207;-0.8906867708724816;-0.07970425384685431;-0.17192522844195185;24.816676673204096;-15.694936032635892;-269.5322061408442;1183.2301999492731
160;0.005339844293792001;0.012617617104770837;-1.088646995126533;-0.9944900275183017;-0.007653112730363398;-0.18447893224370587;19.63342057303443;5.136491281892088;-259.16280500848325;1041.5713657263989
161;0.006552898633196596;0.011608626085511909;-0.775853337967506;-0.6777971899393581;0.08418498688979073;-0.17934634018808304;10.962304185359756;27.135220699920445;-433.55581938373376;1099.9364709014178
162;0.007886496972154888;0.010638023083878166;-0.6518037510932134;0.0847158017206387;0.17224174315978874;-0.11985274701133003;3.5956218151482426;44.24967385644999;-368.33411851057565;855.7226578264771
163;0.009339337074520417;0.009706446199688714;-0.4960598588187199;0.7751978598982624;0.19369223464722218;-0.017244509482251286;12.914065973795392;22.77680840919499;465.9222079323575;-1073.6432723627497
164;0.01091000026658833;0.00881450787597155;-0.15150798157815074;1.0129254399863339;0.17055454080583604;0.06823797964488507;20.850623971472807;1.424884274328642;396.8278998838707;-1067.5962067433175
165;0.012596952822406136;0.007962794496327462;0.31635477581492755;0.8338917950559755;0.1400415260852642;0.1314637292086797;25.706225569292464;-19.645664232734426;242.78007989098285;-1053.5274253531534
166;0.014398547461431127;0.0071518659994261186;0.884008164028904;0.2036555044117473;0.11445209850040514;0.17477751550774806;31.18365113590946;-42.757424477848204;273.87127833084986;-1155.588012255689
167;0.016313024957071858;0.006382255510887703;1.494635969613034;-0.6006574341268933;0.07615332810331092;0.18586949044901052;28.089952327053517;-30.565288259811254;-154.6849404427972;609.6068109018474
168;0.018338515854543026;0.0056544689927922;2.0064183558517623;-0.9792424065007544;0.01474173572263518;0.18475712758825757;23.276280934049467;-7.986678640557807;-240.6835696502025;1128.9304809626724
169;0.020473042296356405;0.004968984911046667;2.4156107424449385;-0.9317421045232376;-0.06513524526880671;0.1760347090765111;17.059082648125884;12.820274191294347;-310.85991429617917;1040.3476415926077
170;0.02271451995366505;0.004326253920829199;2.661878284397188;-0.44744858373043794;-0.15473596590609212;0.13417577667388172;7.094061029293674;36.267587273699;-498.2510809416105;1172.3656541202326
171;0.02506076006157508;0.003726698570316456;2.7564470987991907;0.3889528699859633;-0.20292598097987713;0.037541161468668954;6.351203449208377;37.994377048395826;-37.14287900426485;86.3394887348413
172;0.027509471556437445;0.0031707130228894745;2.988641191504014;0.9065184502136826;-0.17901281612952852;-0.05998574487234565;16.507172651757568;14.280946551301454;507.7984601274595;-1185.6715248547187
173;0.030058263313032744;0.0026586627980002054;-2.892868109939437;0.9806492644559998;-0.13387442174048736;-0.12816415653530194;23.052468125998438;-6.7487613112927125;327.2647737120435;-1051.4853931297082
174;0.03270464647946433;0.0021908845308695915;-2.3842427787002642;0.6260076243950928;-0.09323302445925707;-0.17677274133506093;27.952465208004337;-29.396395809072803;244.99985410029498;-1132.3817248890045
175;0.03544603690748004;0.0017676857511746804;-1.7731619291247418;-0.1678519152287643;-0.05942362733937341;-0.20073226936139804;31.56348593885388;-43.493528879547036;180.55103654247714;-704.8566535237115
176;0.03827975767584905;0.0013893446808706312;-1.1967351243770514;-0.8176106023460228;-0.01060541083644842;-0.19240893971058343;26.104798087972696;-20.472530306218253;-272.93439254405916;1151.0499286664392
177;0.04120304170433007;0.0010561100512802525;-0.7213986095511464;-1.0082872262566733;0.05760328259150421;-0.17467975381154166;21.209426569936895;1.0766561980771616;-244.7685759017901;1077.4593252147706
178;0.04421303445567821;0.0007682009395715728;-0.3704279814219779;-0.7726278077625839;0.1388012235155566;-0.13639144320583513;13.173425550214859;22.929564493179267;-401.8000509861018;1092.645414755105
179;0.04730679672305218;0.0005258066247307392;-0.2109456486118992;-0.07468132108782605;0.2033194180669594;-0.051935473791741404;3.812320232183474;44.595005790209456;-468.0552659015692;1083.2720648515094
180;0.05048130750009987;0.0003290864631250923;-0.07772311741356415;0.683709490360497;0.19020812788308206;0.05493075287020817;11.593284593710683;26.525233198118542;389.04821807636046;-903.4886296045456
181;0.05373346693091981;0.00017816978373806915;0.24923658887474945;0.9817651411252478;0.1336554370813381;0.12827257981869156;20.395521063724285;3.846597186605033;440.1118235006801;-1133.9318005756754
182;0.05706009933701783;7.31558031450208e-05;0.7140031399887599;0.8426426724743815;0.07726061667952178;0.17544890817450912;25.7678882152819;-18.031304121698902;268.6183575778808;-1093.8950654151965
183;0.06045795631830326;1.4113560285535788e-05;1.2850995818545365;0.2361006399711773;0.03359401005523452;0.20582585085015787;31.540297045143227;-42.328312933622094;288.6204414930663;-1214.8504405961596
184;0.06392371992509643;1.081871075541141e-06;1.9097187707256162;-0.5830451593701755;-0.007235046157348629;0.20132103417923752;28.8841174858853;-31.600890349192184;-132.80897796289625;536.3711292214955
185;0.06745400589805023;3.406930288862742e-05;2.435527849856518;-0.9728352549664705;-0.0641665901380142;0.1742181720355908;23.88627931447843;-8.059810714500163;-249.89190857034362;1177.053981734601
186;0.071045366972822;0.00011305416892366417;2.8539855724459198;-0.9165988326456654;-0.13525545273994505;0.1311646652308774;17.323672602683843;13.798225934385808;-328.1303355897293;1092.9018324442986
187;0.07469429624626862;0.00023798454246225733;3.100039038274927;-0.4001236437247027;-0.199380971048497;0.05119186115415589;6.874208897894376;38.392272691410696;-522.4731852394733;1229.7023378512445
188;0.07839723060087789;0.00040877829100675395;-3.0787216957633725;0.44567900317161074;-0.19632688110800484;-0.05964442673667647;7.775212705356201;36.28052066200012;45.05019037309123;-105.58760147052872
189;0.08215055418409233;0.0006253231302762719;-2.8135559078707666;0.9156407279949776;-0.1300320748438707;-0.13630774119185918;18.212307205037455;11.374446759059794;521.8547249840627;-1245.3036951470165
190;0.08595060193912783;0.000887476698025348;-2.3784357712573176;0.9176371760767846;-0.06035598226836281;-0.1784247011400471;24.73884435212592;-11.195437033632949;326.3268573544233;-1128.494189634637
191;0.08979366318383951;0.0011950666476366002;-1.8295480292744224;0.44874599554976313;-0.004849174084203267;-0.20472013742020684;30.463651379796154;-36.41370544953975;286.2403513835117;-1260.91342079534
192;0.09367598523413964;0.0015478907614258543;-1.187105767261111;-0.4018922305837688;0.036387600315400725;-0.20291345428554886;31.09837042099288;-38.520819421419034;31.735952059836237;-105.35569859396432
193;0.09759377706843021;0.00194571708358543;-0.6238562474534697;-0.9146181206664211;0.08467739509568474;-0.1683131748442589;25.547006670304565;-13.255255273704629;-277.5681875344157;1263.2782073857204
194;0.10154321302947102;0.002388284072677909;-0.16885405899041436;-0.9504811089251345;0.1465112519628985;-0.11589237392862778;19.400512479787285;9.635307527450157;-307.324709525864;1144.5281400577394
195;0.10552043656006911;0.0028753007735803087;0.12214221887457691;-0.5133825890449464;0.20097375109330268;-0.029817575583244826;9.04456488703753;34.81104001507782;-517.7973796374877;1258.786624381383
196;0.10952156396894142;0.0034064470087656422;0.23751432448407206;0.3361881443049803;0.19000675024145983;0.08300260895525338;6.720926165424014;40.20117085563943;-116.18193608067581;269.5065420280805
197;0.11354268822307341;0.003981373588795964;0.48617152470595704;0.8737949348525686;0.11143900561159599;0.15422622144114795;17.835402517808962;13.884980713531302;555.7238176192474;-1315.8095071054065
198;0.1175798827628705;0.004599702541888659;0.9217705096912902;0.9117786919138023;0.03205556823677664;0.18588433613609018;25.084858450090735;-10.044835276263056;362.4727966140886;-1196.4907994897178
199;0.12162920533637689;0.005261027362405009;1.4813323702155592;0.4537268393647067;-0.030211990813011846;0.20242101075416252;31.16090048931097;-36.50442784988306;303.80210196101166;-1322.979628681
