153;0.13100228981882137;0.006563165110713531;0.2616438964353721;-0.7839475768679953;0.19194041621043897;-0.029052848987041576;10.43716304066394;16.333600887869057;-230.3445323938229;616.0103400387297
154;0.13597024001750335;0.005810386436381515;0.412071722944385;-0.32157992423453036;0.20117943248637385;0.04999417188742572;4.659209524363048;29.775764448568296;-288.8976758150446;672.108178034962
155;0.14091046811611244;0.00510134693526855;0.4895246310576931;0.3115778845048764;0.1649772796186682;0.12596576436081197;4.9530954522869655;29.101281371716272;14.694296396195883;-33.72415384260119
156;0.14581439857053788;0.004436593670577381;0.6495453638528931;0.7514329511056721;0.09822157241138127;0.16889116077072677;11.063793728604628;14.804359179541663;305.5349138158831;-714.8461096087304
157;0.15067351884429553;0.0038166395362292035;0.9224432071095082;0.913241837812986;0.03165066996930252;0.18585974442943812;15.92843412374711;1.5349583160567661;243.23201975712408;-663.4700431742449
158;0.15547939418509932;0.0032419628611376483;1.2771528200326177;0.8126771149292139;-0.02556414204381406;0.19125308252979378;19.40938707844105;-11.742984678593196;174.047647734697;-663.8971497324981
159;0.16022368226641026;0.002713007040151573;1.6999993646921738;0.4311166518689073;-0.07134199796252767;0.1923586330784582;23.026649276652122;-26.69969259401159;180.86310991055362;-747.8353957709197
160;0.1648981476685464;0.002230180191951356;2.1888959806749697;-0.20409860783998135;-0.10252664232229732;0.1820993802554155;24.73980512308638;-32.55951049797808;85.6577923217129;-292.99089519832455
161;0.1694946761742183;0.0017938548441627997;2.65267160292415;-0.725502524347219;-0.1267167628183817;0.15002268664439242;21.56035183371437;-18.745616374332382;-158.97266446860047;690.6947061822849
162;0.17400528885367414;0.001404367645931437;3.055359212287071;-0.9586560699151466;-0.15482728548518093;0.10376572086120542;18.689135338750862;-4.762627131214897;-143.56082474817543;699.1494621558743
163;0.17842215591500385;0.0010620191081790811;-2.8905130617355836;-0.9182054957586729;-0.18328069311524212;0.04327589228005005;14.721876115469476;8.886278330502268;-198.36296116406933;682.4452730858583
164;0.18273761029556157;0.0007670733717430669;-2.6534046229317183;-0.594608654107089;-0.1977191295435442;-0.035193403722092245;8.67004673443797;23.80577475956611;-302.5914690515753;745.974821453192
165;0.18694416097091285;0.0005197580035769256;-2.5380032698267185;0.01734635885928193;-0.17184336583331972;-0.12069730669832002;4.14412331419406;34.450973247308056;-226.2961710121955;532.2599243870974
166;0.19103450595820354;0.0003202638211699388;-2.4083837690242986;0.5954279275579245;-0.10072043617579368;-0.17375732238105743;9.791787682686868;21.10395085213036;282.3832184246404;-667.3511197588848
167;0.19500154499137953;0.0001687447453208521;-2.1463656773134487;0.8542575067445292;-0.024231676142400307;-0.18962883405201858;16.067866216304072;5.058067002961214;313.8039266808602;-802.2941924584574
168;0.1988383918462547;6.531768137948285e-05;-1.7786395449913017;0.8012096636001506;0.04079647946950821;-0.18907591885621197;20.485007111826288;-10.48028410201253;220.8570447761108;-776.9175552486871
169;0.20253838629403098;1.006242904776078e-05;-1.327920236037423;0.42237575539090955;0.09193892002525109;-0.18362807878510273;24.728193380638213;-27.7101219445642;212.15931344059626;-861.4918921275836
170;0.20609510566252315;3.0216208098607367e-06;-0.8023835322154527;-0.24152499267843203;0.12521071090364153;-0.16681079058081355;26.452827252814917;-33.46839954557078;86.23169360883516;-287.9138800503291
171;0.2095023759850185;4.420068903887575e-05;-0.3095455544443283;-0.7560237627683811;0.14852814381173945;-0.12667827499434764;22.80322439951833;-17.280541994578183;-182.48014266482926;809.39287754963
172;0.212754282717418;0.00013356786180543367;0.11219260952693441;-0.9385629571165458;0.17388590653348734;-0.06974663389637221;19.24015415112948;-1.1173298855788572;-178.15351241944254;808.1606054499662
173;0.21584518100505656;0.0002710541873914979;0.4471001618477558;-0.7995672631837595;0.19343208845985774;0.005191618536842545;13.809891106622441;15.220751180737476;-271.513152225352;816.9040533158167
174;0.21876970548138067;0.00045655358749045055;0.6496630726349991;-0.317913214342037;0.18363807329480822;0.09631252059677023;6.466088285837663;32.74101364615528;-367.1901410392389;876.0131232708902
175;0.22152277958147265;0.0006899229390523454;0.7655247240808108;0.3692248638447548;0.118818109510647;0.16903077288488044;7.689173840628207;29.830467253940387;61.15427773952722;-145.52731961074468
176;0.22409962435425673;0.000970982184711297;0.9995406825339529;0.7736227813532194;0.031998395807308525;0.19185948957608076;15.524625293296124;10.708656603613889;391.77257263339584;-956.0905325163249
177;0.22649576675808905;0.001299514471709659;1.3706484916843122;0.8061994255397299;-0.042675302560057214;0.18845088598885384;21.230503434590258;-7.458487939206481;285.2939070647067;-908.3572271410185
178;0.22870704742533102;0.0016752663192119571;1.843127691597337;0.46447284513475806;-0.10078284962821202;0.1778191810974895;26.11638913810359;-27.094191009411375;244.29428517566654;-981.7851535102446
179;0.23072962788242937;0.0020979478138793486;2.4040675249883194;-0.21709212913910408;-0.1380005391824279;0.15678215213271968;28.48826483283941;-35.311597853870936;118.59378473679101;-410.870342222978
180;0.2325599972129687;0.0025672328335538466;2.9329191634495246;-0.7490417958629052;-0.16117185910587442;0.11062911565796638;24.30791396255019;-16.912322182376087;-209.01754351446087;919.9637835747424
181;0.23419497815213033;0.0030827592988795505;-2.906324002996465;-0.8980083321458763;-0.18395192999200158;0.04443055660817799;19.85440411262531;1.9007385085766995;-222.67549249624406;940.6530345476394
182;0.23563173260197948;0.0036441294526669554;-2.5739867651410595;-0.6685540404126373;-0.19380240156005973;-0.04260968998883862;12.852311825459566;21.372097369286706;-350.1046143582872;973.5679430355002
183;0.23686776655800557;0.004250910166784576;-2.397589748754948;-0.048425005503613394;-0.15805464560685129;-0.1381658691581974;5.966215074458461;37.84081387976169;-344.30483755005525;823.4358255237491
184;0.2379009344383648;0.004902633276341328;-2.2277087151767336;0.5874661870578606;-0.0687755302821636;-0.1890030244968583;12.61466175655767;21.937339087704817;332.42233410496044;-795.1737396028436
185;0.2387294428083098;0.0055987959409015894;-1.8920560958521282;0.8101212937827698;0.019964872053549618;-0.19201554912047542;20.457416399586972;0.5825717252946738;392.1377321514651;-1067.7383681205072
186;0.23935185349334115;0.0063388610324543945;-1.4248952575841205;0.6089545995449891;0.08983198510166673;-0.17912561289327206;26.13776210562225;-21.057816902128522;284.01728530176393;-1082.0194313711597
187;0.23976708607567693;0.007122257549837509;-0.8475470715206885;-0.022005747826428834;0.13733689965040552;-0.15885505296707442;30.797371326803553;-38.49474063450486;232.9804610590651;-871.8461866188168
188;0.23997441976970657;0.00794838105929633;-0.2644641080025227;-0.6544808772002233;0.16345274909904967;-0.11345767016933081;26.780204217760886;-21.370279208196674;-200.85835545213334;856.2230713154091
189;0.23997349467317391;0.008816594160837993;0.2217528982904025;-0.8620826930063118;0.18575100811781645;-0.043785868481367535;21.649761160668092;0.42282907904757394;-256.5221528546397;1089.6554143622125
190;0.239764312391917;0.009726226980020763;0.5820077617221014;-0.6341846081186481;0.19343965432742274;0.04915602811055125;13.770644310388608;22.707433458977967;-393.9558425139742;1114.2302189965196
191;0.23934723603708052;0.010676577684799148;0.7712574930678342;0.027832958381415973;0.14849414700042501;0.14847118213324006;6.930306047016479;39.2248895589113;-342.0169131686065;825.8728049966667
192;0.23872298959480584;0.011666913027026243;0.9814110003606569;0.6404855678177872;0.05001850344556574;0.19304203702007194;15.309597202811442;18.993483228979812;418.96455778974814;-1011.5703164965744
193;0.23789265666949239;0.012696468908195188;1.374797249472108;0.7798506898958952;-0.04100947425641211;0.18991367176190813;23.465132228405356;-4.904803972986491;407.77675127969565;-1194.9143600983152
194;0.2368576786028122;0.013764450968983474;1.9071600341430095;0.4361050359936164;-0.10972630548607154;0.17323607641354338;29.788518091677552;-29.794264448533994;316.16929316360984;-1244.4730237773751
195;0.23561985197174262;0.014870035202144992;2.5422533338981363;-0.30235030086921616;-0.15145122193979493;0.14231316011267545;31.530431738415572;-35.654667974529914;87.09568233690099;-293.020176299796
196;0.23418132546996015;0.016012368588277412;3.1167585296524134;-0.77618425466213;-0.17653631575194578;0.08144118942688242;25.8954534500191;-11.261194390092795;-281.74891441982356;1219.6736792218558
197;0.2325445961780094;0.0171905697539737;-2.7141889807595536;-0.7576721859723206;-0.19509402620838495;-0.005669197456014172;18.746666819064192;13.206147883564007;-357.43933154774544;1223.3671136828402
198;0.23071250522872086;0.018403729651850505;-2.439853770934322;-0.23800082168875325;-0.17477751640496586;-0.11372863708425218;8.848593341215372;37.89612784181642;-494.903673892441;1234.4989979126208
199;0.2286882328754021;0.0196509122619285;-2.2524162717542655;0.49599641772221154;-0.08359056609196203;-0.1859298256410004;13.242656004480871;27.40058172073826;219.70313316327497;-524.7773060539082
