153;0.11354360676888488;0.005775585297427908;-1.5020490771704764;-2.3671202467542383;-0.07577223250413295;-0.026452517642065743;25.25578768554078;46.87584505044646;-870.2031043856592;338.8287564000322
154;0.11598906191031524;0.005113140064015733;-1.3063921267014684;-1.2470955845277538;-0.064657394124394;-0.15806536615243022;-5.219070388224393;70.10630358913616;-1523.7429036882588;1161.5229269344852
155;0.1183395146876367;0.004489185303036324;-1.6717996584253967;0.6595740445824012;0.04582679012531064;-0.19747654192483738;-16.494745279714863;89.73508164025361;-563.7837445745234;981.4389025558725
156;0.12059010962954153;0.0039042024301080953;-1.6905421689102453;1.9452433082169043;0.09390801477744012;-0.07049847383524005;13.123732218383799;49.4395036965625;1480.9238749049332;-2014.7788971845557
157;0.12273619754704336;0.0033586427918816993;-1.1500787507759191;2.7848196506507197;0.03378725224881049;0.01836118008153137;39.14064915946896;35.77190021437628;1300.8458470542578;-683.3801741093108
158;0.12477334513758533;0.0028529273178011304;-0.30186887815325464;-2.819838485873694;-0.014691455441441875;-0.03244237171517572;40.28427193279386;35.488624964168714;57.18113866624499;-14.16376251037832
159;0.12669734414317965;0.002387446195333384;0.27123592663911394;-1.9846068793338443;0.08072250857194431;-0.08221602094295227;14.751986686965157;49.316785913162036;-1276.614262291435;691.408047449666
160;0.12850422004365813;0.001962558568917193;0.27855768156585653;-0.7075589831415724;0.19649962918185473;-0.01730317593684333;-15.244265583746605;88.34704036710785;-1499.812613535588;1951.5127226972907
161;0.1301902402670773;0.0015785922628632637;-0.07989471387727395;1.2042560045837636;0.14564288394851074;0.09198702480311297;-4.745135972649649;69.5835081957457;524.9564805548478;-938.1766085681079
162;0.13175192190031587;0.0012358435284196645;0.12249912045039506;2.2935142075265933;0.016611609272401254;0.08470200829698232;25.130089013615468;44.18988517269771;1493.7612493132558;-1269.6811511523993
163;0.13318603888393757;0.0009345768151975914;0.8693109119672819;3.045912216521751;-0.014009230139760326;-0.0005205991894017825;45.113728045988495;32.94812581586856;999.1819516186513;-562.0879678414575
164;0.13448962867645545;0.000675024567133899;1.7140710599012963;-2.5356916812642525;0.06115432627140634;0.018437425479167213;33.95233120920493;40.29124958249155;-558.0698418391784;367.15618833114974
165;0.13565999837423173;0.00045738704314769453;2.0949119448444824;-1.5575291091013084;0.04407949103301366;0.14309732665294592;3.8834333335058364;59.95835709237423;-1503.4448937849547;983.3553754941338
166;0.13669473027437032;0.00028183216262954615;1.8420230238206294;0.19596840074480473;-0.0776128696752394;0.19383248867617603;-24.801731554964622;112.99019109323041;-1434.258244423523;2651.591700042809
167;0.13759168686911066;0.00014849537588234986;1.7045152629830185;1.746427294062231;-0.11676106826234842;0.06390468526630097;9.424257237342752;54.523969018614295;1711.2994396153688;-2923.3111037308054
168;0.13834901526140592;5.747955961394491e-05;2.1949948942716224;2.636901057261285;-0.0452669305975765;-0.027927256886422613;38.45921571880649;35.97371045186735;1451.747924073187;-927.5129283373474
169;0.1389651509925633;8.854937562029486e-06;3.09156582735731;-3.0277691550335306;0.009932733385536477;0.012557563490648349;46.783263930385075;29.41789756412906;416.20241057892923;-327.7906443869144
170;0.13943882127404053;2.659026312677448e-06;-2.3931740179814875;-2.3238310894683196;-0.07287448830483728;0.042352079964810385;28.454229341541108;42.98566036083683;-916.4517294421984;678.3881398353885
171;0.1397690476167213;3.889660635421066e-05;-2.1363286181644208;-1.2423914461319672;-0.160420434024353;-0.059293763945167555;-2.8071804724568974;69.60120629824067;-1563.0704906999003;1330.7772968701918
172;0.139955147852239;0.00011753971838878164;-2.463576147932259;0.6654101189336584;-0.10789219136132301;-0.17165293711481994;-14.317716515491483;89.09817049187053;-575.5268021517293;974.8482096814932
173;0.13999673754217276;0.00023852768490451815;-2.4259898847662322;1.9214046187106757;0.021077123443648302;-0.11766560456966935;16.45398369924417;46.67561922083694;1538.5850107367826;-2121.1275635516795
174;0.13989373077220515;0.0004017671569915965;-1.8324695647212697;2.654994170714127;0.04891017839638753;-0.016180088505185874;40.58885280275391;27.17223662477067;1206.743455175487;-975.1691298033137
175;0.13964634032960033;0.0006071321863660639;-0.9337776584655773;3.053298765283978;0.001795713870385525;0.013246463345413684;47.03145388736499;14.918923354258121;322.13005423055387;-612.6656635256273
176;0.13925507726363676;0.0008544643225459414;0.009643013787363671;-2.9252475328425183;-0.0071378583213541485;-0.02404118109736475;46.57017307242292;18.327742669186375;-23.064040747103576;170.44096574641267
177;0.13872074982990193;0.0011435727351044999;0.8466901042440069;-2.398929068246672;0.06837067729730571;-0.03539106714398149;33.40544216709794;35.75688906004123;-658.236545266249;871.4573195427429
178;0.13804446182063046;0.0014742343609065224;1.2314659901211291;-1.4632606499340843;0.1402988606459471;0.06929160836751064;4.382785788041922;60.007069374038046;-1451.1328189528008;1212.5090156998408
179;0.1372276102845342;0.001846194076213827;0.9906077750685283;0.3119728315174096;0.08257115128987308;0.18999402983740651;-21.749083637510566;109.08272250378957;-1306.5934712776243;2453.782656487576
180;0.1362718826408348;0.002259164893527385;0.9282640431821347;1.7878512478249045;-0.04041800404393838;0.12356258886716259;13.432397643237989;51.7423409718388;1759.074064037428;-2867.0190765975385
181;0.13517925319346077;0.0027128281830140046;1.4923225417787682;2.591413890398088;-0.05679122429447326;0.010925666456269134;40.882172733072636;29.336737121988016;1372.4887544917322;-1120.2801924925393
182;0.13395197905260922;0.0032068339183469207;2.4170624352473835;2.999656893407292;-0.0034061784249216354;-0.017270894332140962;48.800748217513;13.607450913574738;395.92877422201803;-786.4643104206639
183;0.1325925954720981;0.0037408009467704267;-2.881752247796166;-3.048504685744539;0.006457375537377227;0.012655551978080049;49.37514723952603;12.3818922502585;28.71995110065164;-61.277933165811845
184;0.13110391061214016;0.004314317283180369;-1.9199533665630368;-2.6854577883533954;-0.04625708517915145;0.015471764667400162;44.59887510510772;26.470202819570815;-238.81360672091532;704.4155284656157
185;0.12948899973835803;0.004926940427993399;-1.2546138872482164;-1.9315705319927396;-0.07912764226670303;-0.0899045126367729;18.66187034647436;49.47897177631959;-1296.8502379316683;1150.4384478374386
186;0.12775119886902342;0.005578197708559867;-1.219614774536706;-0.5561186306130913;0.013153182299947285;-0.20174039128998894;-17.141354297658623;100.62514255416805;-1790.161232206649;2557.308538892423
187;0.12589409788364433;0.006267586643857008;-1.5001485601491544;1.3457877739432795;0.11483351032169367;-0.11260635091629573;1.9735699989241589;65.92309704016125;955.746214829139;-1735.1022757003398
188;0.12392153310713513;0.006994575332180769;-1.1325320255599975;2.344466996959178;0.08074221851289813;0.012417577846320915;34.02984566491141;37.01856966825839;1602.8137832993627;-1445.2263685951432
189;0.12183757938489037;0.007758602861537433;-0.26125400655953734;2.855716458667822;0.002753459059988597;0.031211684238161508;48.90486698080168;15.18061853330542;743.7510657945132;-1091.8975567476482
190;0.11964654166513228;0.008559079742418272;0.7307341243873738;3.023272028988182;-0.015361625540405294;0.0032672623770228504;49.5884612221769;3.1282175763588835;34.17971206876125;-602.6200478473269
191;0.11735294610592059;0.00939538836262325;1.7119794352790183;3.0080359096067264;-0.013199113353521068;-0.010989696579051744;48.29686537776842;-4.833695430629399;-64.57979222042418;-398.09565034941414
192;0.11496153072519662;0.010266883463783094;2.639857450889265;2.7862614299590485;-0.015837686597637082;-0.03516251719627256;43.44611132837191;-19.27785728354355;-242.53770246982532;-722.2080926457076
193;0.11247723561317516;0.011172892639211765;-2.8697048452413028;2.165459757163384;-0.012313145027413708;-0.09801144282127622;34.32004705769447;-43.52385811097676;-456.3032135338723;-1212.3000413716604
194;0.10990519272730416;0.012112716852705457;-2.1783820423674967;0.9765440986931047;-0.01709418942891744;-0.18496580336967877;39.263324423741174;-82.76961845334449;247.16386830233537;-1962.2880171183865
195;0.10725071529087181;0.013085630977887593;-1.259805842307459;-1.0923209079828304;-0.04422210662338214;-0.1805290265911817;37.20465569260685;-75.91363106583331;-102.93343655671627;342.79936937555885
196;0.10451928681716276;0.014090884357684123;-0.5802476286518626;-2.2019823209769163;-0.019216214344673146;-0.09291223316266534;34.63797688110718;-40.60242974396345;-128.33394057498353;1765.5600660934933
197;0.10171654978183563;0.015127701383496854;0.206775152131604;-2.75772559299343;0.006341101142255709;-0.04053001502426706;44.27559296955002;-15.374507654999096;481.880804422142;1261.3961044482176
198;0.09884829396692296;0.016195282093628444;1.1538878160705706;-2.85881299162235;0.025534911162882673;-0.01758772423824992;49.286640479195924;4.626023037705279;250.55237548229528;1000.0265346352187
199;0.0959204445005305;0.01729280279049708;2.112459752066441;-2.5480354658870032;0.04840065547747095;0.039264717461285376;43.3142663411612;27.74850157396491;-298.6187069017362;1156.1239268129814
