153;0.0001421989969410964;0.00020219743523533732;2.2939240863645103;-1.723048817012134;0.026211338933350592;0.13451246553032115;8.177164802024528;54.88839573620089;-1432.1901995094552;877.2820360060489
154;0.0003004154592811448;7.31558031450208e-05;2.143219417075288;-0.17716664676020527;-0.0976402382998792;0.18510695474492328;-24.30469596279374;110.6626814582701;-1624.0930382409133;2788.7142861034604
155;0.0005169275528069784;8.321235666689521e-06;1.9109613442041158;1.4832696449285059;-0.13824381427430743;0.06468076209496511;3.489171580509833;56.353133530473045;1389.6933771651786;-2715.477396389853
156;0.0007915238571335315;7.753264119287896e-06;2.243287478136476;2.3880687330159356;-0.07095950844823637;-0.03135231750149883;29.489024163499103;36.18846983996343;1299.9926291494635;-1008.2331845254806
157;0.0011239362336296055;7.145241001618731e-05;3.0077141857732896;2.964870457758999;0.005589888517875896;-0.020104395540786926;43.59910271089018;22.897675469163918;705.5039273695538;-664.5397185399756
158;0.0015138400872506776;0.00019936018458641903;-2.3956447160139698;-2.873954883194713;-0.01561765437782675;0.025767045114972978;42.42970243362437;24.65654770339464;-58.470013863290404;87.94361171153611
159;0.0019608546835004704;0.0003913591424791774;-1.6921978909667892;-2.2429956670890614;-0.08943809795662269;-0.020604180646120296;24.738389825337364;39.366449369310196;-884.5656304143503;735.4950832957778
160;0.0024645435202116928;0.0006472729896026009;-1.460560841897881;-1.2544189913702293;-0.08878655422918702;-0.14529208512729164;-1.674104494269919;62.98043156127316;-1320.624715980364;1180.699109598148
161;0.0030244147537830447;0.000966866744997581;-1.755245360634906;0.5049101242746166;0.01574338392104918;-0.20377344762790234;-17.36642121156266;92.95697819245304;-784.615835864637;1498.8273315589938
162;0.003639921679456102;0.0013498469565980532;-1.7937939879049203;1.810102787498423;0.08744147638780232;-0.09447919849349169;11.677476157609382;48.39498055299402;1452.194868458602;-2228.0998819729507
163;0.0043104632651632694;0.0017958619706797032;-1.3040509314536528;2.5976328011126246;0.05642132198293531;0.009211256109561666;36.00631028401633;31.199010803651504;1216.4417063203473;-859.7984874671258
164;0.005035384738425384;0.002304502254749604;-0.47124362730111435;3.1003991985726462;-0.006924737377785761;0.008227971386616129;44.382320723883105;21.36091109152863;418.80052199333875;-491.9049856061436
165;0.005813978225725909;0.0028753007735803087;0.3881886718563365;-2.712284548244163;0.01750002894636804;-0.042705813293072555;39.118291984698345;28.422154036865088;-263.201436959238;353.0621472668228
166;0.006645483443737444;0.0035077334180431997;0.9681330404378621;-1.9874538077837156;0.1143411327026083;-0.011514667969945241;16.727756567729735;44.685683354180625;-1119.5267708484305;813.1764658657769
167;0.007529088441725474;0.004201219486347259;1.036548004764142;-0.828470242848972;0.15828785682460167;0.10954106060740632;-10.794739345253179;78.71562978590008;-1376.1247956491457;1701.4973215859725
168;0.008463930394404474;0.004955122217241405;0.6964158727004907;1.0309870648979358;0.06124730897141277;0.17553326017380133;-6.304058064097941;70.30450896801506;224.5340640577619;-420.556040894251
169;0.009449096444472187;0.005768749374690812;0.8413937213008672;2.0992241903137416;-0.04114619590006413;0.09587831556773982;20.372880081140856;41.87883823418359;1333.8469072619398;-1421.2835366915733
170;0.010483624593999253;0.006641353883490429;1.4785667805909732;2.771175094236917;-0.039857268515764016;0.0013075221286498878;40.68445994129434;25.915232946829686;1015.5789930076743;-798.1802643676951
171;0.011566504643803883;0.0075721345152318835;2.3499222333542304;-3.0805685947372865;0.011949725590459509;-0.0019487925922573313;44.481581714365944;20.01694842538586;189.8560886535801;-294.91422607219135
172;0.012696679179894206;0.008560236623994162;-3.0973911315825378;-2.5964823179522227;-0.008461213229480014;0.05701837762258308;36.3274625012204;30.58320831371249;-407.7059606572771;528.3129944163315
173;0.013873044606015114;0.009604752931082402;-2.5988774188396;-1.8168106643674378;-0.11779188115841788;0.05361969638615305;12.13212100047843;48.17209623749597;-1209.7670750370987;879.4443961891741
174;0.015094452221291231;0.01070472435809417;-2.6304513894750388;-0.5155880183991712;-0.19718960143743197;-0.049356256286352866;-17.04090170311921;92.58546719178253;-1458.651135179882;2220.668547714328
175;0.016359709341913865;0.011859140907548598;-2.925556425512405;1.253119080993713;-0.10627646236130622;-0.13031085988771304;-1.6497336220803653;63.346248105891505;769.5584040519423;-1461.9609542945511
176;0.017667580465776486;0.013066942590269394;-2.6899456221597307;2.245564465635624;0.009456283895918849;-0.0905098768519685;25.094599998422602;39.43664597876617;1337.2166810251483;-1195.4801063562666
177;0.019016788478921572;0.014327020398670544;-1.9776740991507618;2.875380010613327;0.028891768428129766;-0.005919345921936756;42.89103340804929;24.490623050379288;889.8216704813343;-747.3011464193443
178;0.020406015902620714;0.01563821732505079;-1.0881110173250275;-2.9666979584502755;-0.021204469400952275;-0.0017697186633892914;44.14130514842494;22.805046396273138;62.5135870187826;-84.2788327053075
179;0.021833906179870237;0.016999329423962015;-0.31283341808970383;-2.3873918264553358;-0.004544112140249301;-0.07796315409852295;29.91420760831368;36.58342037934055;-711.3548770055629;688.9186991533707
180;0.023299065000046092;0.01840910691767606;0.02121180070662989;-1.4677186868348644;0.11389755696838695;-0.10685858031093613;3.2076555592843246;57.58289874217946;-1335.3276024514678;1049.9739181419454
181;0.02480006166042453;0.01986625534373481;-0.21722676296119403;0.21404659110073226;0.20759273886999371;-0.020651361102147575;-22.57492053685101;106.6766208425338;-1289.1288048067668;2454.6861050177167
182;0.026335430463239;0.021369436743530045;-0.34000073773451434;1.695367691177786;0.11588570880319199;0.07382465941185501;8.836451140213386;52.43131287324719;1570.5685838532197;-2712.2653984643302
183;0.027903672146909198;0.022917270890821392;0.11085205956640011;2.54398394373289;0.002233466844745069;0.06239466997383465;35.32945524388672;33.65882485839954;1324.6502051836667;-938.6244007423822
184;0.029503255350044506;0.024508336559065015;0.9545939911621549;3.0841085527932317;-0.010549549914344952;-0.004551999956349584;45.69333180130191;22.677394406705474;518.1938278707595;-549.0715225847033
185;0.031132618106792413;0.026141172826388382;1.840421305913142;-2.7020368059305757;0.045379945406059524;0.013074681883802022;40.077391845049235;30.07676917110263;-280.7969978126337;369.96873821985776
186;0.032790169372071694;0.02781428041701379;2.4182057836403166;-1.9318264074633054;0.022476860534520388;0.11761888099962226;15.517662222250031;47.71462464184155;-1227.9864811399602;881.8927735369462
187;0.034474290575200905;0.02952612307789838;2.439108414596091;-0.6613140389319628;-0.09985228419775438;0.17198968759658184;-14.932034350545612;89.4947414320981;-1522.484828639782;2089.005839512827
188;0.03618333720040518;0.03127512898932692;2.108402095471088;1.2280564209259093;-0.15836217983733392;0.062497329341438465;-3.0183685549226453;68.39443877592231;595.6832897811483;-1055.0151328087893
189;0.037915640392658;0.03305969220816195;2.349188576625333;2.2918726314464517;-0.07751141954877239;-0.03846576705428331;27.075638828468747;42.34044435643497;1504.7003691695695;-1302.699720974367
190;0.03966950858728977;0.034878174142426215;3.1230500309639693;2.982512538952775;0.008201692113461084;-0.017436425495445176;46.16982930114311;28.390713729198026;954.7095236337182;-697.4865313618473
191;0.04144322916177208;0.03672890505586335;-2.2463372591921895;-2.719767482377997;-0.03539502172634762;0.028735441914068557;41.27846441194055;33.48340840988551;-244.56824446012817;254.63473403437433
192;0.043235070108064454;0.038610185601095325;-1.6749744994463263;-1.8789397882707497;-0.11127856304709238;-0.055303597623496695;13.721107795590296;51.729968418629475;-1377.8678308175126;912.328000437198
193;0.04504328172389087;0.040520288379969016;-1.7191706726598084;-0.46304384991672337;-0.0769382000571413;-0.1895988525222811;-20.184557846023665;103.01179709168397;-1695.2832820806982;2564.091433652725
194;0.04686609832129432;0.04245745952965895;-2.0107700016281895;1.3667806227220958;0.046289150283565395;-0.15294562158837363;0.5431367686734205;63.81241998078664;1036.3847307348542;-1959.9688555448665
195;0.048701739950801126;0.044419920333070136;-1.6992276270717084;2.3730571305078945;0.07284545338050338;-0.030294117119263747;30.50559641618378;39.98534926295253;1498.122982375518;-1191.3535358917056
196;0.05054841413951142;0.04640586885206205;-0.8819603538710984;3.0164454156665874;0.004650791392365655;0.015598158000358658;47.03235871762003;26.305675538821397;826.3381150718124;-683.9836862065567
197;0.052404317641418494;0.0484134815819944;0.04224858691593403;-2.715871995455587;0.0018360822700684287;-0.04591912874569615;41.84336297490172;32.51297422376142;-259.44978713591524;310.36493424700103
198;0.054267638198247925;0.050440915126075195;0.6279631784169896;-1.8859424619570584;0.11476480633004865;-0.046076787044425555;14.408654526411045;51.5314837240722;-1371.735422424534;950.9254750155392
199;0.05613655630909702;0.05248630788797392;0.5930466263909923;-0.4700100369555581;0.19189024872410318;0.07054923255091117;-19.97883411714221;103.32051203400877;-1719.3744321776626;2589.4514154968283
