153;0.01617632003140256;0.00013720540248112173;-2.8138072238404535;1.6211205461513414;-0.05263691894962652;-0.13307779856580068;1.5184307203043002;54.399048207079915;1348.0749696849666;-2511.936639269709
154;0.017667580465776486;4.964143784840697e-05;-2.539693902166829;2.5641042714223614;0.027505059280774624;-0.05362624531217411;26.371316626619535;42.244092676085934;1242.6442953157618;-607.747776549699
155;0.019212830594163306;5.646552773825031e-06;-1.8631091362726913;-2.9110035876068823;-0.022170694326553053;0.01426806039279846;34.705570741754926;40.208836212482325;416.71270575676954;-101.76282318018046
156;0.020810099643748154;5.2611435095167855e-06;-1.3817951739251526;-2.0474801666446587;-0.08674891277731916;-0.06716328391189608;11.61358599496316;47.59044488101177;-1154.5992373395884;369.08043342647227
157;0.02245735049810368;4.8485563939555665e-05;-1.3883855677326593;-0.8887127438249937;-0.052549669272345306;-0.1824727232005599;-12.757195447483378;75.3897615323923;-1218.5390721223268;1389.9658325690264
158;0.02415248229527665;0.00013528012525507006;-1.7843250211816517;0.93855473469367;0.050860128246365044;-0.18507050185611523;-11.149016069603793;71.78221391144568;80.40896889397926;-180.37738104733094
159;0.025893333107173865;0.00026556513239658463;-1.769303598415093;2.0518353579016972;0.08558585830068276;-0.06667826668260163;12.262823763317423;45.867329151462044;1170.591991646061;-1295.7442379991817
160;0.027677682696830627;0.00043922095723033627;-1.2856538127918113;2.8768956516337196;0.025828177842310285;0.013924495895208888;34.46251938112096;37.91018699154298;1109.984780890177;-397.8571079959533
161;0.029503255350044506;0.0006560881483912156;-0.5868993590405872;-2.6503900434456305;-0.026602329628388544;-0.04507995937051609;29.379358114548616;39.52807544872028;-254.15806332861735;80.89442285886506
162;0.031367722777763514;0.000915967577691536;-0.23786678434369507;-1.768869052193741;0.05107284002428661;-0.12324302628170636;5.47337788894251;50.30760194773212;-1195.2990112803054;538.9763249505918
163;0.033268707085526934;0.001218620622961227;-0.36575597820412825;-0.45553220250888193;0.16896204090471362;-0.11568683588945333;-19.954091250933022;91.28686951573448;-1271.3734569937767;2048.963378400118
164;0.03520378380617156;0.001563769387151517;-0.701604518087266;1.2379363490474113;0.16924576627008422;-0.006917550121257297;-5.217211476287581;61.70191390972999;736.843988732272;-1479.2477803002246
165;0.03717048499193569;0.0019510969535009234;-0.5779104811261931;2.2456926803744275;0.07259823796839071;0.05476641826742088;17.926954987706246;42.95235076418372;1157.2083231996912;-937.4781572773134
166;0.039166302362016896;0.002380247676529314;0.0003998035816678438;3.02647165879929;-0.009218567750531065;0.012587302183029392;36.7794749598853;36.40738054640582;942.6259986089526;-327.24851088889505
167;0.041188690501570015;0.0028508275085927827;0.6769393586125424;-2.5075958607611692;0.049781722136406664;-0.04404448908205562;25.76875679462296;40.213647462268035;-550.535908263117;190.31334579311084
168;0.043235070108064454;0.0033624043616995243;0.9505435565772721;-1.593413004955918;0.14623250427880335;0.015875779897983527;1.9615522981449;53.34303807371431;-1190.3602248239029;656.4695305723138
169;0.04530283128086132;0.003914508504254479;0.7398149787806708;-0.12960812530991264;0.16347670886268992;0.13122204214951605;-23.598693461389892;100.61359298426629;-1278.0122879767398;2363.527745527599
170;0.047389336849814445;0.004506632992368505;0.47850632735420645;1.4136941514742054;0.0524573138804203;0.14902813845583626;-0.7484551682671299;54.54823809103567;1142.5119146561383;-2303.2677446615307
171;0.04949192573865028;0.005138234135335921;0.6788819023129512;2.3240124041584824;-0.031138839028746035;0.0776589649525379;21.12889282433313;38.963158881360236;1093.8673996300129;-779.2539604837717
172;0.05160791635883715;0.005808731994853182;1.291349048286228;3.0196786347526956;-0.015311057563002467;-0.005106195327624727;37.145904915135006;31.785264111080803;800.8506045400939;-358.8947385139717
173;0.05373461002961504;0.006517510917520201;1.9993725225161285;-2.6088727539283436;0.04897395698275894;0.028046435570570974;29.49060110983851;35.600650380600584;-382.7651902648247;190.76931347598904
174;0.055869294419824855;0.007263920100135329;2.3715227955341502;-1.793080594572066;0.02014525707560927;0.12985479772164243;7.419263267168185;47.21396062117786;-1103.5668921335161;580.6655120288639
175;0.058009247007146596;0.008047274187265118;2.2962737425462008;-0.5754638954304224;-0.08354723950877169;0.183451442095553;-16.36920725243995;83.3268408792674;-1189.4235259804066;1805.6440129044765
176;0.060151738550335294;0.008866853900539946;1.9591557419862007;1.1297662971346458;-0.14781158301958502;0.09727461330441625;-6.2217325067195635;63.500683555100224;507.37373728601926;-991.3078662083585
177;0.06229403657002612;0.009721906699097869;2.0613046427459194;2.143401453387648;-0.10007415148764132;-0.00812552737740424;16.47659088377112;42.16128532032006;1134.9161695245343;-1066.969911739008
178;0.06443340883366913;0.010611647470570178;2.610950176608628;2.885572416354515;-0.008619013224708205;-0.02718560262085984;36.38091076013272;33.05607531464469;995.21599381808;-455.2605002837687
179;0.06656712684014955;0.011535259251974224;-2.9252545582908356;-2.744354105601174;-0.0077557438753356744;0.042266542224296856;33.74595505377876;34.608387696974624;-131.74778531769817;77.61561911649686
180;0.06869246929964855;0.012491893979851612;-2.459922125215795;-1.9535316836810195;-0.11012964049397739;0.04209976575859707;11.647342911607712;45.51965490474734;-1104.9306071085523;545.5633603886358
181;0.07080672560430765;0.013480673268962906;-2.4575973231535935;-0.8140069926543971;-0.18660073178245257;-0.04967626777449438;-12.214659824471891;75.5340142288066;-1193.1001368039801;1500.7179662029628
182;0.07290719928526894;0.014500689218823956;-2.8179410293723217;0.9657153121062138;-0.12847001643635075;-0.13907861857902948;-8.927453202163514;69.04894550958113;164.36033111541883;-324.25343596127334
183;0.07499121145168317;0.015551005247343087;-2.7599880548162234;2.0332911771150335;-0.010240732048828194;-0.1097483344433079;14.340762153359567;43.29284371051871;1163.4107677761542;-1287.805089953121
184;0.07705610420729912;0.016630656950794114;-2.24630162836072;2.781045629995377;0.032013834412530084;-0.022019998712329375;35.486943300906454;32.353442134512115;1057.3090573773443;-546.9700788003298
185;0.07909924404027717;0.017738652989334972;-1.4736480412551858;-2.891380625598123;-0.028140319400902614;0.0038870873397391925;37.799823464563964;31.285905631859656;115.64400818287552;-53.37682513262294
186;0.0811180251819034;0.018873975997259356;-0.8851608839679779;-2.171457605787771;-0.04647927707113908;-0.08676341018069209;18.568760019028268;41.69660842492941;-961.5531722767848;520.5351396534876
187;0.08310987292992078;0.02003558351714533;-0.750709125867819;-1.1592158323048583;0.037130293246614626;-0.17200001552837288;-5.099826300347823;63.665975300985366;-1183.4293159688045;1098.4683438027978
188;0.08507224693223946;0.021222408957043266;-1.0738843607884985;0.55873867036953;0.14352187886672102;-0.14478209603200015;-16.18737947615562;85.09257131907137;-554.3776587903898;1071.3298009043
189;0.08700264442683707;0.022433362569824176;-1.131344381133549;1.787107738603049;0.1288218628388808;-0.022783737792449868;8.903854456775116;46.943713076215985;1254.5616966465368;-1907.442912142769
190;0.08889860343371807;0.023667332453789214;-0.7217132231149013;2.5793997094535768;0.043884263896182524;0.03933732160193679;31.510077964076658;33.30022794837073;1130.3111753650771;-682.1742563922626
191;0.09075770589486053;0.024923185573621554;0.03410753165305538;-3.1228405126591374;-0.009899499938198664;-0.0026787402738249547;40.784234629038394;26.853199176163038;463.70783324808684;-322.3514386103847
192;0.09257758075814597;0.026199768800743255;0.7805480225982419;-2.526055346425152;0.05209646806414259;-0.038220360409740306;30.416982249937316;34.73856601418172;-518.3626189550539;394.26834190093416
193;0.09435590700133926;0.02749590997212183;1.1579632027262;-1.6928003226598198;0.1347741653982431;0.0357190880189126;6.924837634905057;49.9146886346613;-1174.6072307516129;758.8061310239791
194;0.09609041659226109;0.028810418966554285;1.0429631456944142;-0.3376165308159774;0.13353814608342285;0.15838824155561906;-20.03531853913394;95.73067041295758;-1348.0078087019497;2290.7990889148136
195;0.09777889738137918;0.030142088797440444;0.7725674255345066;1.2920635570830834;0.0179720298254816;0.16487213659672373;-1.090037585555514;57.77650592599372;947.2640476789212;-1897.708224348193
196;0.09941919592312735;0.031489696721042106;0.9814428881397239;2.2189049674222767;-0.05415308306645339;0.07630999564633384;22.00647255484852;37.75577083784805;1154.8255070202017;-1001.0367544072835
197;0.10100922022235549;0.032852005359210484;1.6175004927501915;2.841282713978047;-0.032235409337341675;-0.006473447820401365;39.12507982786988;25.183267846594415;855.930363651068;-628.6251495626816
198;0.10254694240240701;0.03422776383555102;2.4423759892998573;-2.985677588287351;0.01785917043701926;0.007813971416469667;41.333347604678195;23.128023299736217;110.41338884041565;-102.7622273429099
199;0.10403040129142148;0.035615708923982296;-3.108387380951535;-2.421134828531158;-0.019618310043579668;0.07219146721027327;28.83367414143237;34.69009575498929;-624.9836731622913;578.1036227626535
