153;0.03059496219953689;0.0035238025894327087;-1.6707478055943157;-2.754336291316709;-0.041281054891972924;0.0062643157459274235;25.747521114783268;38.57793936266737;-7.428647712800718;4.619324830431992
154;0.0323812166228396;0.004146585486795239;-1.348227273776628;-1.9385272297196723;-0.08668681098666248;-0.08186735087616615;6.289828766869501;44.29415658497315;-972.8846173956883;285.81086111528896
155;0.034193531122390076;0.0048175343846653396;-1.4030547576563444;-0.878904892708026;-0.05461301705810326;-0.1822898747280483;-12.32024530624169;67.25845121936489;-930.5037036555597;1148.2147317195868
156;0.036029225090053706;0.005535903853292726;-1.7808072105814934;0.7656111211154508;0.03535518408658053;-0.1951663668243775;-13.556457784069709;69.41554836290152;-61.81062389140095;107.85485717683159
157;0.03788558333694708;0.006300895778282502;-1.8598651163360214;1.8388415537277423;0.08131181951592809;-0.09745645354333302;4.783303090603509;44.037561132996245;916.9880437336609;-1268.8993614952635
158;0.039759860109494484;0.00711166024730687;-1.5775163970153945;2.6374642085895585;0.05295893342341369;-0.003985174306664674;23.618938329613858;37.10932937190121;941.7817619505175;-346.4115880547517
159;0.04164928315069291;0.00796729649436469;-1.0009580899631065;-2.9222919185897895;-0.024274539939079583;-0.006645675506191023;29.25774175324617;36.14635108924671;281.94017118161554;-48.148914132725196
160;0.043551057800578434;0.008866853900539946;-0.5732611867917545;-2.163575752374993;-0.017099755853724988;-0.09767030781669157;12.012220978860654;40.66398424873157;-862.2760387192757;225.8816579742433
161;0.045462371129828816;0.00980933305014719;-0.5140171591548754;-1.2316892816860705;0.06843282479239723;-0.15745118014220055;-5.840304945630729;55.693280380542184;-892.626296224569;751.4648065905305
162;0.047380396100388904;0.01079368684109061;-0.8291074075677813;0.28334993983871715;0.1617938170263629;-0.1306144200176951;-21.00272527916195;87.6934348369987;-758.121016676561;1600.007722822826
163;0.049302295746963876;0.011818821648202986;-1.0265043098843507;1.5710290559770381;0.14487099192898073;-0.02778971496379895;-0.07387763298827821;48.9026043234289;1046.4423823086836;-1939.54152567849
164;0.051225227373196194;0.01288359853827242;-0.8430868759515407;2.4288853190008433;0.06458753170268591;0.035312960093540374;18.973498971049324;38.807526079532956;952.3688302018801;-504.7539121947974
165;0.053146346756319386;0.013986834535406384;-0.30128648803556907;-3.1137192743287776;-0.01044091664200332;8.51370591031797e-06;31.556516064732953;36.20332202072328;629.1508546841815;-130.2102029404839
166;0.05506281235406957;0.015127303935327732;0.22228256315076092;-2.3654406197417095;0.03791300893981179;-0.07064488389856097;17.548375443734628;39.570322270799856;-700.4070310499162;168.35001250382894
167;0.056971789507632;0.016303739667142218;0.37685714352045124;-1.4803465991243647;0.14282784121847236;-0.061061402074575;-1.5678501571197572;51.19471054743763;-955.8112800427192;581.2194138318887
168;0.0588704546344067;0.017514834701064724;0.13847841892387033;-0.09716407770368599;0.208926888403753;0.01907526980235208;-22.474677711723878;92.23374031112968;-1045.341377730206;2051.9514881846026
169;0.06075599940439078;0.01875924350054012;-0.13378101295663264;1.3461963251782216;0.1360491675417259;0.08960801547347588;-3.2698015267502356;52.468897858846766;960.243809248682;-1988.2421226141457
170;0.06262563489400065;0.02003558351714533;-0.020866097627019676;2.2356663563114076;0.033655373347724546;0.08565703662537968;14.948659564931617;39.01737081376569;910.9230545840926;-672.576352254054
171;0.06447659571119012;0.021342436726612214;0.46154843891633796;2.958670163897063;-0.016154819487266825;0.014270797618845837;31.388348412538015;34.17458410410836;821.9844423803198;-242.13933548286624
172;0.06630614408576277;0.02267835120426409;1.0740581062782772;-2.634161755936075;0.04897866871021115;-0.022335960631926957;25.45738511556882;36.06998511898876;-296.5481648484598;94.77005074401994
173;0.06811157391882859;0.024041842738116017;1.3904275719994827;-1.842485556559266;0.11688079505879811;0.05055792805418066;6.128370838026932;44.29704079472746;-966.4507138770944;411.3527837869348
174;0.06989021478541534;0.025431396477846525;1.32719020628944;-0.7498205796809408;0.11593535895071085;0.15758965000780426;-13.370852013230811;71.40546109453201;-974.9611425628871;1355.4210149902278
175;0.07163943588431455;0.026845468617808833;0.9666154624869328;0.9002767600287334;0.02620436222176132;0.18991103261430917;-10.586233721089016;65.74696097584555;139.23091460708977;-282.92500593432305
176;0.0733566499293195;0.028282488112211603;0.9507400066675155;1.9327663772372736;-0.04829159708327225;0.1088277149355408;8.511719523536573;42.737197287662305;954.8976622312795;-1150.4881844091624
177;0.07503931697609983;0.029740858420563787;1.3190595018152673;2.7002993046315016;-0.045261362084156785;0.012202904173827883;27.96800415153897;35.03145790334906;972.8142314001199;-385.28696921566234
178;0.07668494817905251;0.031218959281444136;1.9651271138476196;-2.906918433389867;0.026526538869158345;0.0033669979655386872;32.1637622644469;34.02824505756936;209.78790564539656;-50.160642288985
179;0.07829110947257233;0.032715148512625164;2.4496018906516954;-2.170357128637667;0.028816485617241427;0.09421674455284132;14.490360806237408;40.553805149001946;-883.6700729104747;326.2780045716294
180;0.07985542517129664;0.03422776383555102;2.542051033806039;-1.2230999971817962;-0.05566359749685143;0.16295312485630561;-5.0615190164616894;57.50407167444769;-977.593991134955;847.513326272287
181;0.08137558148399987;0.035755124722142664;2.229665212412159;0.3519629114477797;-0.15463647367790975;0.137503006042598;-20.132998754855553;88.87029759638172;-753.5739869196932;1568.3112960967014
182;0.08284932993593946;0.0372955342618784;2.0702924724519387;1.642500761415059;-0.139415592827321;0.02752978886861296;2.683607545647069;49.021575152893526;1140.830315025131;-1992.4361221744095
183;0.08427449069459209;0.038847281047075445;2.331765172254929;2.4958751723924397;-0.05608176144076258;-0.036808733436841934;23.848943909457645;38.01231355396859;1058.2668181905287;-550.4630799462468
184;0.08564895579386034;0.040408641074277996;2.964016998313587;-3.0750889781379684;0.010950182140911549;0.005581611217960303;35.241074108080404;34.60985108176707;569.6065099311379;-170.12312361007602
185;0.08697069225198156;0.04197787965963909;-2.7352833511993895;-2.3382445692087246;-0.05298574108713925;0.06363335469537512;19.8001235048716;40.25853702928255;-772.0475301604403;282.43429737577407
186;0.08823774507852646;0.04355325336616892;-2.5587030031851237;-1.41059738108258;-0.15812574152607461;0.025508949108157902;-1.7339187933265041;55.179146729721914;-1076.702114909905;746.0304850219682
187;0.08944824016604029;0.045133011940707485;-2.832855695045933;0.1337928993971659;-0.19427704801603746;-0.07827230058843127;-23.095561305655057;97.99169592593964;-1068.0821256164274;2140.627459810886
188;0.09060038706204956;0.04671540025847033;-3.041772168667296;1.5586551196428944;-0.08835515736140674;-0.118780060831431;1.4172907821940992;52.00985416507669;1225.6426043924578;-2299.092088043147
189;0.09169248161733375;0.04829866027300661;-2.7937127099052583;2.44947841006841;0.009616094160715516;-0.07093831080781822;23.83512399611931;39.107090445106216;1120.8916606962607;-645.1381859985237
190;0.0927229085065454;0.0498810329694032;-2.1436246634698657;-3.111075332043788;0.002478293586297066;0.010260254524084272;37.05419958842131;34.675405943832146;660.9537796151001;-221.58422506370349
191;0.09369014361745008;0.05146076031856474;-1.5148534956440443;-2.3706697386185795;-0.07562789113110795;-0.02524002355465302;21.93108603433845;40.759296553710996;-756.1556777041432;304.19453049394247
192;0.09459275630525243;0.05303608723039845;-1.3115944177807684;-1.4246009086296059;-0.07507731464899059;-0.1404035056693379;-1.213509378805412;56.61280021502335;-1157.229770657193;792.6751830656176
193;0.09542941150867364;0.05460526350373354;-1.591764945570987;0.1761861896048854;0.015869590965357224;-0.2084673045417902;-23.492189026241828;100.90441934044782;-1113.9339823718208;2214.5809562712234
194;0.09619887172465076;0.05616654577080939;-1.7849821542773376;1.6225711693222933;0.08693429846612366;-0.11376068024555133;3.0470713217980787;52.77470167572936;1326.9630174019953;-2406.4858832359228
195;0.09689999883873696;0.057718199434171245;-1.482870803640037;2.526658202194619;0.06386350217225693;-0.004437501796484611;27.478526775683832;39.602195497672;1221.5727726942876;-658.625308902868
196;0.09753175580849505;0.059258500593822386;-0.7723003135909295;-3.021516900826014;-0.01599501513073169;-0.0031288937854618004;38.482316201488956;35.877928509175696;550.1894712902562;-186.21334942481516
197;0.09809320819739509;0.06078573796249121;-0.16205740124779028;-2.2362368603312452;0.017569277172039863;-0.09079507887579802;19.082289840061684;44.03505413336702;-970.0013180713636;407.85628120956613
198;0.0985835255569463;0.06229821476688545;-0.03351673899695914;-1.1826806519348727;0.13870841402320297;-0.10608381483075044;-6.0443388656386166;65.88696635583308;-1256.331435285015;1092.5956111233031
199;0.0990019826550199;0.06379425063282132;-0.38478008582021134;0.5991595655100649;0.20260002832781254;-0.016672476071182385;-16.969428847837072;86.81061174478191;-546.2544991099228;1046.1822694474413
