153;0.1528360047886249;0.02077860604981706;0.8783201275612585;0.2529076876676435;0.11069606140106605;0.17649856119830165;14.627467307621664;4.565083240748942;107.04538156635354;-294.264155201182
154;0.15863194668708727;0.01994891805646621;1.1974749338539739;0.2651824847044554;0.04836779470795057;0.2024676755531896;17.26241430506524;-3.392459785674741;131.74734987217872;-397.87715132118416
155;0.16439554613546453;0.019130596352642498;1.5652076757606026;0.12509120012703812;-0.012574045378101542;0.20920964348573565;19.338009890337098;-10.077639461423164;103.77977926359296;-334.25898378742113
156;0.1701167983322942;0.018324104817623792;1.9604203172378605;-0.10108008571471476;-0.06936426649749752;0.19793878797977624;19.839126783416745;-11.312743764993492;25.055844653982362;-61.75521517851639
157;0.17578577198501144;0.017529900624559846;2.3460841123229117;-0.28230935254663647;-0.12210522765358359;0.16830476797355878;18.48412402365125;-5.98949403990008;-67.75013798827469;266.16248625467057
158;0.18139262654928254;0.01674843398131612;2.6935492370642664;-0.3229485752596082;-0.16903232748930802;0.11997321605857937;16.16894639058899;2.0762383149604284;-115.75888165311312;403.2866177430254
159;0.186927629310812;0.015980147875265957;2.9923820700962254;-0.20422346645050168;-0.20208066696899402;0.05296129283877404;13.812848288690878;9.375316060156765;-117.80490509490554;364.9538872598168
160;0.1923811722799708;0.015225477822175822;-3.0259979248246522;0.017989706177108836;-0.20836063622084583;-0.026131712356165626;13.104867647589654;11.618147263961719;-35.39903205506123;112.1415601902477
161;0.19774378886992133;0.014484851619325926;-2.748127373165724;0.2088786885268569;-0.18303900421982738;-0.10062282853736287;15.024144575340078;6.466088233853527;95.9638463875212;-257.6029515054096
162;0.2030061703292865;0.013758689103006257;-2.418257461065694;0.25303416461234873;-0.13659436779855957;-0.15730280783456235;17.977367446047506;-2.2392474582716657;147.6611435353714;-435.2667846062596
163;0.20815918190083785;0.013047401910525322;-2.032285122771563;0.12497925276113837;-0.08083499355537627;-0.19337253061466741;20.43471064858821;-10.011536577724096;122.86716012703529;-388.6144559726215
164;0.21319387867815517;0.01235139324686676;-1.6128837597097048;-0.10611210888528025;-0.02035807577491905;-0.2087247060792662;21.10434073584383;-11.673809673490055;33.48150436278097;-83.11365478829798
165;0.21810152113273168;0.011671057656125826;-1.2030914539793984;-0.2890350270563852;0.0446598182361317;-0.20298120068338116;19.591768845318207;-5.674242282622458;-75.6285945262812;299.9783695433798
166;0.2228735902845708;0.01100678079785553;-0.836362567618545;-0.31358858996643424;0.11196151093564116;-0.1746273351983183;16.984811916069724;3.3391566271281574;-130.34784646242414;450.6699454875308
167;0.2275018024899428;0.01035893922844915;-0.5228727003542432;-0.16522850396071898;0.1715854310209762;-0.11981977183289083;14.5497338481509;10.827886163065356;-121.75390339594117;374.43647679685995
168;0.2319781238206305;0.009727900187682872;-0.2379339448678707;0.0712142883931182;0.20565101917401213;-0.0418931470509562;14.50326446513361;11.257388418828526;-2.3234691508645433;21.4751127881585
169;0.2362947840097028;0.009114021390539882;0.07666080957182539;0.22961922385374808;0.2046145204978869;0.04077026234131151;17.232805475182417;3.6976520574361684;136.47705050244036;-377.98681806961787
170;0.24044428993961034;0.008517650824433653;0.45459782285544603;0.20379235363226852;0.17686754636738544;0.11119245897843515;20.483202727493207;-6.187322382852822;162.51986261553952;-494.2487220144495
171;0.24441943864918828;0.0079391265519455;0.8877334320468135;0.0064169692291726615;0.13194620574345464;0.16336932853910288;22.47050060265926;-12.322542286882157;99.36489375830266;-306.76099520146676
172;0.24821332983698768;0.007378776519188151;1.335023058190535;-0.22410822624793492;0.07208779820833869;0.19586642114917518;21.80918184351478;-9.152959459574673;-33.0659379572241;158.47914136537423
173;0.25181937783923264;0.006836918369904068;1.7473627730838912;-0.31828217273914433;-0.002057429862560592;0.2073573373677755;19.232288899050666;0.21145453097393663;-128.84464722320564;468.22069952743044
174;0.2552313230616108;0.006313859265403772;2.10147010179532;-0.2152976653670311;-0.08470537664593825;0.19083031022723332;16.267728406284625;9.617568893652425;-148.228024638302;470.3057181339244
175;0.25844324284505144;0.005809895710446402;2.4121898696799904;0.021782518813449253;-0.15809937861196624;0.13820398809400566;15.408390476745431;12.376170264458542;-42.966896476959704;137.93006854030585
176;0.26144956174663286;0.005325313385160975;2.7427503438490874;0.20918304833861678;-0.20017665043041855;0.05965182247410254;18.069693041578176;5.084483248700606;133.06512824163724;-364.58435078789677
177;0.2642450612177706;0.004860386983103889;3.1412419679251813;0.20064580154892644;-0.2078095368647619;-0.0218136433392786;21.716335024338193;-5.91926303158943;182.3320991380008;-550.1873140145018
178;0.2668248886628862;0.004415380055544338;-2.681143069169133;-0.0006219621741180292;-0.18812631511030342;-0.0933192383698897;23.9390639381575;-12.766595107384973;111.13644569096532;-342.3666037897771
179;0.26918456586283424;0.0039905448620658306;-2.206164729892402;-0.23341776458387073;-0.14326653455923782;-0.15162685428990336;23.041892503960913;-8.713727124860702;-44.85857170982932;202.64339912621352
180;0.27131999674846347;0.003586122227568689;-1.7736062701964546;-0.3046357043637596;-0.07357807873581998;-0.19411247430965545;20.019672720760727;2.012929733329565;-151.11098916000927;536.3328429095134
181;0.27322747451081875;0.003202341405754443;-1.40618814649976;-0.16020468947973837;0.016828788783690624;-0.20864551661523062;16.950724018647563;11.567132800215223;-153.44743510565823;477.71015334428296
182;0.2749036880356427;0.002839419949169524;-1.07307257211035;0.09119775781800017;0.1087659215751097;-0.1793996634196962;17.131697588697463;11.405774638744528;9.048678502495022;-8.067908073534724
183;0.2763457276510065;0.00249756358588201;-0.6967004243450052;0.22510923803133204;0.17466175939974138;-0.11422043224262807;20.77889540192778;1.0286243693908093;182.35989066151586;-518.857513467686
184;0.27755109017809226;0.0021769661028612397;-0.24222871625348746;0.12579234828906732;0.20633374542072208;-0.03676954113339667;24.427160207351317;-10.312399417473983;182.41324027117685;-567.0511893432396
185;0.2785176832763614;0.0018778092361264598;0.26156359027015524;-0.12453009258607682;0.20555680885774524;0.04103610766116392;25.30151105291496;-12.435568343493806;43.71754227818219;-106.15844630099112
186;0.27924382907556466;0.0016002625677266958;0.7462325685155503;-0.29027495449952256;0.1721639567108777;0.11641099391657855;22.767205228940064;-2.9049829969445735;-126.71529119874485;476.5292673274616
187;0.27972826708828974;0.0013444834296103814;1.164300670087938;-0.22460821695657102;0.10446167175474713;0.18065455871402467;19.06964106066472;9.093212855820887;-184.87820841376728;599.9097926382731
188;0.279970156397991;0.0011106168144391004;1.5247705818711932;0.02090127753722855;0.007464236540873664;0.20985866277568144;17.757630571794884;13.20942306006146;-65.60052444349171;205.81051021202867
189;0.2799690771187029;0.0008987952933961197;1.907638682584773;0.20937800472779758;-0.09010798576784174;0.18844534602606083;21.06080595618104;3.9942698204824483;165.15876921930771;-460.75766197895064
190;0.2797250311239032;0.0007091389410361603;2.3727978610453118;0.1558173555911473;-0.1618284882782692;0.13283849289122;25.27607011446668;-8.97987459088445;210.76320791428208;-648.7072205683448
191;0.2792384420432606;0.0005417552672191751;2.900361414759976;-0.0912105491101088;-0.2011391054320118;0.059645632982699814;26.770111816927805;-13.251743117377359;74.70208512305625;-213.59342632464546
192;0.2785101545272735;0.0003967391561665812;-2.8679325721686215;-0.2761447857230156;-0.20629939287063698;-0.026870159390473658;24.216369471127013;-3.6368703300402414;-127.68711729003961;480.7436393668558
193;0.27754143278107446;0.0002741728126745535;-2.424273460189904;-0.2139389569862029;-0.17172578800624244;-0.1187857981242389;20.182268948532744;9.441286063963517;-201.70502612971345;653.9078197001879
194;0.27633395836994756;0.00017412571551488122;-2.041939733377953;0.039740165915705145;-0.09149493428286493;-0.18898156197075106;18.962361696514144;13.30455498228056;-60.99536260093004;193.16344591585218
195;0.2748898273003664;9.665457804975297e-05;-1.6296297568240112;0.2140291364699365;0.011006378091606303;-0.20854117583106918;22.78444695460255;2.471242025532862;191.10426290442035;-541.6656478373849
196;0.2732115463816202;4.1803316082869025e-05;-1.1278793602886685;0.12123484978977915;0.10166020273015705;-0.1833127738329851;27.092822337748498;-10.972953652289315;215.41876915729733;-672.2097838911088
197;0.2713020288743443;9.603022965003483e-06;-0.5710076891021549;-0.14155419418838033;0.16751375594470547;-0.12582154414276087;27.7439432334122;-12.33521320017246;32.5560447831851;-68.11297739415724
198;0.2691645894335077;7.195196825460215e-08;-0.046872345426083054;-0.2752291663267608;0.20428071635612413;-0.039428299736728456;24.245681715603673;0.17032446880132657;-174.9130758904263;625.2768834486893
199;0.26680293835463575;1.321550593884613e-05;0.39463155694965996;-0.134114133728816;0.19861465814741255;0.06672880040813123;20.231349341711784;12.699390653809836;-200.71661869459447;626.4533092504255
