153;0.024264480047103833;0.02077860604981706;-1.5169428880985203;-0.4634153631726007;-0.038398981404449056;-0.20077065688809678;14.087037021671742;-9.382547817880564;-69.29313464822168;268.34915543057633
154;0.026501370698664727;0.01994891805646621;-1.25108869481202;-0.5897767582699532;0.0020788815234860647;-0.20094746511495548;12.470548107376482;-3.2280334895139444;-80.82444571476302;307.725716418331
155;0.028819245891244953;0.019130596352642498;-1.0196439762800518;-0.5925459093503496;0.04780489110109284;-0.19510226467730007;10.620815348848971;2.95487822569667;-92.48663792637552;309.14558576053076
156;0.031215149465622226;0.018324104817623792;-0.828376179373799;-0.4717531590603048;0.09700921443654831;-0.179684768823138;8.462861915124176;9.107553839105964;-107.89767168623978;307.6337806704647
157;0.03368602574715552;0.017529900624559846;-0.6807658060786262;-0.23276941678858448;0.14490174218928586;-0.15002863310902498;6.395561049262757;14.498894709455612;-103.36504329307093;269.5670435174824
158;0.036228723442914966;0.01674843398131612;-0.5625262468030537;0.08238833069667179;0.1821417485446546;-0.10417311210804087;5.813498058392822;16.050659149392565;-29.10314954349675;77.58822199684765
159;0.03883999966076079;0.015980147875265957;-0.4330571954423813;0.3711438623596091;0.20056801936449317;-0.048794986906054515;7.388384934982699;12.172368613829285;78.74434382949383;-193.91452677816403
160;0.04151652404524593;0.015225477822175822;-0.26248427040320005;0.5560290781925197;0.20187436895983735;0.005866081749438562;9.6754221541071;6.207249435460426;114.35186095622005;-298.25595891844296
161;0.044254883025066756;0.014484851619325926;-0.04743822128385942;0.617802910355057;0.19248175755939995;0.05463465955168696;11.773361328839508;-0.036993273189947384;104.89695873662042;-312.21213543251866
162;0.04705158416664526;0.013758689103006257;0.20645856254912945;0.5540413842067372;0.17757857513514713;0.09630938410208079;13.575681044646782;-6.344807254150333;90.11598579036368;-315.3906990480193
163;0.04990306062829039;0.013047401910525322;0.4945271656204885;0.3646405139441311;0.15985394741845188;0.13076587099138004;15.2005019159367;-12.492717000258153;81.24104356449591;-307.395487305391
164;0.05280567570925734;0.01235139324686676;0.8113273699939638;0.06754413189437136;0.13899728093658625;0.15725231266733797;16.3011370772665;-16.514139020668324;55.031758066489985;-201.07110102050854
165;0.05575572748790353;0.011671057656125826;1.1359274217018995;-0.2556094349963325;0.11213710517227894;0.1755502224831802;15.887600752544765;-14.776838457060467;-20.676816236086726;86.86502818039283
166;0.05874945354302534;0.01100678079785553;1.4402984053091634;-0.497439846493411;0.07761820710492251;0.1881831815870208;14.479323013750822;-9.108642811244094;-70.41388693969716;283.40978229081867
167;0.06178303575235501;0.01035893922844915;1.7137167756611642;-0.6156668004384912;0.03584701141591791;0.1969175159232185;12.82676905346629;-2.6850964520395917;-82.6276980142266;321.17731796022514
168;0.06485260516209668;0.009727900187682872;1.951438345058192;-0.6046093402341288;-0.012708562415069097;0.20009838743718508;10.88178265206452;3.8001365468131003;-97.24932007008853;324.2616499426346
169;0.06795424692129198;0.009114021390539882;2.1466113780021123;-0.4638577664552518;-0.06673008808985476;0.1931909089580848;8.594327868946905;10.243343734804949;-114.37273915588068;322.16035939959244
170;0.07108400527472165;0.008517650824433653;2.2964553713789035;-0.20165050713057556;-0.12138543159122595;0.17005214478089148;6.5394232390187765;15.559855671715887;-102.74523149640643;265.8255968455469
171;0.07423788860797541;0.0079391265519455;2.421263097376378;0.12521179703308238;-0.1662319619383328;0.12766662439099266;6.389079393565818;16.00155906404457;-7.517192272647932;22.085169616434186
172;0.07741187453825572;0.007378776519188151;2.567257042096986;0.3997963154728342;-0.19229011999746193;0.07345403579986672;8.422593549851062;10.890941020910759;101.67570781426218;-255.5309021566906
173;0.08060191504442256;0.006836918369904068;2.761005124853649;0.5504975511298565;-0.2012628943904823;0.018564591890194437;10.930742291945794;4.104343238827218;125.40743710473663;-339.3298891041771
174;0.08380394162973727;0.006313859265403772;3.0025409954818043;0.5626719615096879;-0.19931711449453773;-0.03133741438469239;13.165590158396672;-2.8990635466395855;111.74239332254388;-350.1703392733401
175;0.08701387051071988;0.005809895710446402;-2.9972888012569157;0.4340889872235112;-0.19107238477375516;-0.07450709590376627;15.136185570542619;-9.932723787412659;98.52977060729735;-351.68301203865366
176;0.09022760782550293;0.005325313385160975;-2.677062618416984;0.17173262957432464;-0.17785966764471867;-0.11018375729160074;16.775663672778016;-15.853549398356867;81.97390511176987;-296.04128054721036
177;0.09344105485503917;0.004860386983103889;-2.3355842941493328;-0.16408238019189433;-0.15729491632920728;-0.13808940315279677;17.042739232134906;-16.494948894828084;13.353777967844493;-32.069974823560884
178;0.0966501132505037;0.004415380055544338;-2.005917659833423;-0.4474235330987578;-0.1270880390454603;-0.1605921043570878;15.780036982899896;-11.251733188713018;-63.135112461750516;262.1607853057533
179;0.09985069026022432;0.0039905448620658306;-1.7069870294569163;-0.6040079394399808;-0.08776493502369698;-0.18029563214499356;14.070382230962728;-4.3246070543220085;-85.48273759685836;346.3563067195505
180;0.10303870394947282;0.003586122227568689;-1.4452337825454449;-0.6193060379387931;-0.039621768254305884;-0.1960754012427363;12.032736050274037;2.8117757733382303;-101.88230903443456;356.8191413830119
181;0.10621008840646147;0.003202341405754443;-1.228623166200824;-0.4914566741662818;0.0171784135687139;-0.2029821188847576;9.5694534579459;9.94903440628243;-123.1641296164069;356.86293164720996
182;0.1093607989279034;0.002839419949169524;-1.0618476345832282;-0.22782557335392406;0.0792244254430857;-0.19300962400346217;7.25378677094057;15.98368862929454;-115.78333435026646;301.73271115060555
183;0.11248681717752473;0.00249756358588201;-0.9241650884347953;0.11105308312783702;0.1358181250616142;-0.15975641719782968;7.03172284612902;16.599268446922977;-11.103196240577473;30.77899088142182
184;0.11558415631094868;0.0021769661028612397;-0.7627536689461513;0.3907047008436413;0.17476841176751046;-0.10910962608983722;9.353357415382721;10.70437237197995;116.08172846268502;-294.74480374715137
185;0.11864886606041575;0.0018778092361264598;-0.5470539528629258;0.5274643943835434;0.19538342265725633;-0.054195569014217744;12.186292844373178;2.8857751623173122;141.64677144952282;-390.9298604831319
186;0.12167703777285509;0.0016002625677266958;-0.27757054062819486;0.5045942184694783;0.20335266421309667;-0.0026657201753415224;14.701840254285374;-5.186539552386652;125.77737049560982;-403.6157357351982
187;0.12466480939488117;0.0013444834296103814;0.039143738870385136;0.32089252804848645;0.202869458780417;0.04266724687908641;16.916533555075727;-13.038793018583258;110.73466503951765;-392.6126733098303
188;0.12760837039835918;0.0011106168144391004;0.39395826688152497;0.0029556461503689457;0.19376039418972935;0.08097351475073833;18.292673243993853;-17.71147942945815;68.80698444590631;-233.63432054374468
189;0.1305039666402556;0.0008987952933961197;0.7561662926489193;-0.3322762320881439;0.17298611339890607;0.1139463939107847;17.607291804128614;-14.58437029393929;-34.269071993261946;156.35545677594305
190;0.1333479051505771;0.0007091389410361603;1.0913834501661188;-0.5529959044775794;0.14055859702073514;0.145149413763481;15.838791025188847;-7.217385943272084;-88.42503894698837;368.34921753336033
191;0.13613655884229076;0.0005417552672191751;1.3872417046294945;-0.6169104422008413;0.0972089610688189;0.17491982288229663;13.669216407586168;0.8639205391372107;-108.47873088013395;404.0653241204647
192;0.13886637113721895;0.0003967391561665812;1.6345811201907154;-0.5178605334363989;0.04189400681899924;0.19864898478797943;10.98092020445338;9.029488590636014;-134.41481015663942;408.2784025749401
193;0.14153386050200886;0.0002741728126745535;1.8258770399166468;-0.26129731916447485;-0.02452693701283995;0.20675924957360958;8.271304724077972;16.212267218092055;-135.4807740187704;359.13893137280206
194;0.14413562488839163;0.00017412571551488122;1.9805491477795898;0.09086640745629164;-0.0925896291970012;0.18825628409591796;7.799540150112779;17.472271196335328;-23.58822869825965;63.00019891216362
195;0.14666834607206874;9.665457804975297e-05;2.1596797607458442;0.38168084878068376;-0.14630694721866805;0.1453258392133086;10.41695927792643;10.778809677043593;130.8709563906826;-334.6730759645867
196;0.149128793884691;4.1803316082869025e-05;2.4007438995231554;0.5075553128284493;-0.1808015562141657;0.09295108227414045;13.650214593421058;1.7028041316326314;161.66276577473138;-453.80027727054807
197;0.15151383033353322;9.603022965003483e-06;2.702977998392504;0.4481139182380942;-0.2005274235935555;0.04144835870257793;16.505299301685753;-7.644457965272724;142.75423541323474;-467.36310484526774
198;0.1538204136036105;7.195196825460215e-08;3.058222196232555;0.2068587279925782;-0.20881033358436485;-0.005241888862571847;18.89920194684546;-16.044580271735494;119.69513225798529;-420.0061153231385
199;0.15604560193713218;1.321550593884613e-05;-2.8355955576795195;-0.15032566976502593;-0.2040145083985883;-0.04730062106700616;19.58620963606878;-17.98527235844413;34.35038446116607;-97.03460433543185
