153;0.00021329849541164457;0.032466571952839154;-1.1717301061892385;1.7731352120026165;0.12684179214008223;-0.028093692303943707;14.809441518538936;58.420229391986304;2242.5670326474547;-3968.063460864687
154;0.0004506231889217171;0.031170184463228452;-0.5115579669686966;2.6509232153993043;0.02825338366181527;0.043574122981793584;47.84460480175541;30.357799633083744;1651.7581641608238;-1403.121487945128
155;0.0007753913292104674;0.029891556801003902;0.5424152467571715;3.056056474944997;-0.012780854421625007;0.002569674475025374;54.57581247298697;13.454261137403845;336.5603835615779;-845.1769247839948
156;0.001187285785700297;0.028631413777537175;1.6339834276849656;-2.9569166108851643;0.021099100188729552;-0.0067330596892739986;54.10336085807564;17.020706985283336;-23.622580745566424;178.32229239397455
157;0.001685904350444408;0.027390469725874757;2.617355529029615;-2.4121665833192676;0.02150630955474983;0.07271579132544197;39.16421180106062;39.74602355212325;-746.9574528507511;1136.2658283419955
158;0.002270760130876016;0.026169428095806434;3.028971714343078;-1.316671337113993;-0.11531517301813163;0.11986261645285938;0.9148794474419368;73.84799451828891;-1912.4666176809342;1705.0985483082832
159;0.0029412820252507055;0.024968981055103055;2.716987707212836;0.7581948892660452;-0.2023177365244743;0.011291181584644344;-11.426028864249595;91.87966118944313;-617.0454155845766;901.5833335577106
160;0.003696815280317539;0.02378980909714972;2.870335103525632;2.0220740407059257;-0.07568848997811789;-0.08092793148362737;24.95768050110188;44.713692026835616;1819.185468267574;-2358.2984581303754
161;0.004536622130674566;0.022632580655196757;-2.650128255094666;2.6351748354694084;0.021492550028634788;-0.04909595051555127;46.90865826240233;16.534848478060198;1097.5488880650223;-1408.9421774387708
162;0.005459882519184152;0.021497951723447276;-1.6973294702755997;2.69904343666847;0.046530162665679;-0.006594284586625934;45.91955692634308;-9.938711540356602;-49.45506680296248;-1323.6780009208398
163;0.006465694897744904;0.020386565485195816;-0.872012215521332;2.2213317220552913;0.0883647929081369;0.0307862029051003;36.42704246475853;-38.00293850060843;-474.6257230792274;-1403.2113480125915
164;0.007553077107638075;0.019299051948229312;-0.1691926567631316;1.1512499287038427;0.1595781390461903;0.0751538513164918;37.59023738316183;-73.66788854338475;58.15974592016495;-1783.247502138816
165;0.008720967338588863;0.0182360275876966;0.7387445812749701;-0.8397100500501633;0.18908213290821776;0.06752183575768751;39.265415324456924;-80.9478550914155;83.75889706475483;-363.99832740153784
166;0.009968225165606165;0.017198094996649267;1.422255347686571;-1.9781074567371402;0.10753861383094099;0.04052641649700338;33.33685674428374;-40.45171148737792;-296.4279290086591;2024.8071802018792
167;0.01129363266258821;0.016185842544451795;2.1578256491197134;-2.5201664468443905;0.04742966125066106;0.04422401733241829;40.766743934496475;-13.419332811621054;371.49435951063657;1351.6189337878434
168;0.012695895591606709;0.015199844043254487;3.0096011545465142;-2.509952177691039;-0.002365549672347464;0.06585424727057963;41.8976261057661;14.448107704384046;56.54410856348129;1393.372025800255
169;0.01417364466670828;0.014240658422718565;-2.594802818511427;-1.94763345583174;-0.10376798784778589;0.056917570069181245;22.45444957117865;41.47523680083576;-972.1588267293725;1351.3564548225856
170;0.015725436890998878;0.013308829413177584;-2.4465277049671266;-0.776184530278604;-0.1864284229659626;-0.05587410933580658;-9.207989216354203;83.88092845324309;-1583.1219393766426;2120.284582620366
171;0.017349756965705825;0.012404885237414842;-2.7304857633578283;1.1406975835517503;-0.09339442220662525;-0.15112775522812716;-0.7616250203857149;69.27950240696443;422.3182097984244;-730.0713023139331
172;0.01904501876984131;0.011529338311231485;-2.431600012035107;2.1499802852716616;0.029768480450097556;-0.0953399559096374;29.569476457007912;35.793767322382855;1516.5550738696813;-1674.2867542290785
173;0.020809566909022668;0.010682684952975106;-1.6523114791559286;2.5933609025068822;0.056657829558217354;-0.011151681544750297;44.25664959564021;8.299184692873194;734.358656931615;-1374.729131475483
174;0.022641678331936844;0.009865405102193393;-0.7908273800085104;2.4820864028435015;0.057164505410082306;0.03797295586952003;39.97100186855277;-19.497228856404284;-214.28238635437216;-1389.8206774638738
175;0.024539564012870795;0.009077962047572503;-0.07143754121671915;1.818175886910959;0.08009784722828625;0.10129556197474705;33.23742985303694;-46.84071543703891;-336.67860077579127;-1367.1743290317313
176;0.026501370698664727;0.008320802164314023;0.659484769669296;0.46378785822293794;0.1266859893260518;0.16065464266674187;45.548355437837714;-100.55504327308593;615.5462792400385;-2685.7163918023507
177;0.028525182718382357;0.007594354661099825;1.5054413030049625;-1.3294640897514025;0.11365360662703465;0.11628712600190405;34.36632804319669;-61.26683029269645;-559.1013697320512;1964.410649019474
178;0.030609023853931064;0.006899031336788028;2.181105846375699;-2.2296061156349563;0.05232590828007947;0.07640807046882124;35.806290021126195;-31.039216820652477;71.99809889647533;1511.3806736021984
179;0.03275085926980535;0.00623522634697786;2.97778757142739;-2.5713339790490206;0.002480286564896475;0.05972052032633435;43.1273871105394;-2.88839099841959;366.05485447066036;1407.5412911116443
180;0.03494859750006914;0.005603315980576076;-2.4670652378203592;-2.3437878187405854;-0.06711694008642943;0.04734208718284441;37.04539778452948;25.566671414753124;-304.09946630049626;1422.7531206586355
181;0.037200092490636785;0.005003658446491317;-1.970333770384999;-1.5573565918693273;-0.14089727323902967;-0.05051145490740239;10.638239534806948;53.90064061344588;-1320.3579124861265;1416.6984599346379
182;0.039503145694858494;0.004436593670577381;-2.100899494841388;0.08170829457987766;-0.09704006261298817;-0.185954478647486;-21.107064726877287;111.61545988990895;-1587.2652130842116;2885.7409638231534
183;0.04185550822036379;0.0039024431029406406;-2.175850208544157;1.6123262548166029;0.03644673776547418;-0.13890664052011198;12.968512828695202;50.17668252702663;1703.7788777786243;-3071.938868144116
184;0.044254883025066756;0.003401509535720687;-1.6502609080901416;2.3287586168393464;0.07763822819364585;-0.03095434195382646;37.29824649277255;21.839824379699245;1216.4866832038672;-1416.8429073663692
185;0.046698927160188614;0.0029340769314475934;-0.8299899491731915;2.4708038366436345;0.060004245549496;0.03568048817505168;41.32659085984041;-7.81140976923057;201.41721835339297;-1482.5617074464908
186;0.04918525405810754;0.002500410262072962;-0.07143865133412183;2.022164308454345;0.05877218995440192;0.09495979156993868;34.46998148368902;-36.60254192183748;-342.8304688075695;-1439.5566076303453
187;0.05171143586280135;0.002100755358766221;0.6166968116826984;0.9706850263038778;0.0795108028875179;0.16812381961425005;37.975329376272406;-74.09928959412278;175.26739462916936;-1874.837383614265
188;0.05427500580060776;0.0017353387725610944;1.5027821282039944;-0.9250305902775064;0.09738792462037756;0.16875154850573512;37.50714086317672;-73.10856106697437;-23.409425654784144;49.53642635742028
189;0.05687346058898699;0.001404367645931437;2.178721201923684;-1.9618315762847853;0.05005910940634472;0.10522302299087366;33.60328487288856;-36.174962790543994;-195.19279951440822;1846.679913821519
190;0.059504262880934654;0.0011080295953690006;2.9128774127060715;-2.409437863256491;-0.0010360313710011254;0.07573834181072585;39.823581343281546;-8.050584151038088;311.0148235196494;1406.2189319752952
191;0.06216484374265811;0.0008464926050299609;-2.58217811062553;-2.2736552612940013;-0.0688307841550494;0.05611133250914074;35.68661021188285;21.450873309405623;-206.84855656993477;1475.0728730221854
192;0.06485260516209668;0.0006199049315102831;-2.0808321283666755;-1.566166582689581;-0.14516130514440823;-0.033722988614744265;12.29496759595157;49.770097548815166;-1169.5821307965641;1415.961211970477
193;0.0675649225858363;0.00042839501980398986;-2.1531269706429113;-0.062146728410700965;-0.12021205180526129;-0.17210814806374025;-19.12859644727953;106.5305975748021;-1571.1782021615552;2838.0250012993465
194;0.07029914748194147;0.0002720714304920019;-2.2484108898678015;1.4625429054519632;0.015805435470109985;-0.15375706348665968;10.735999538427462;49.302293729401654;1493.2297992853496;-2861.415192270022
195;0.07305260992620169;0.00015102277820273902;-1.7930879883501898;2.1542083481829284;0.080711931868811;-0.0589023673174337;32.876705623477946;20.55859912713443;1107.0353042525242;-1437.1847301133612
196;0.07582262120926712;6.531768137948285e-05;-1.0556793031430824;2.269819615229844;0.08784675319931191;0.015656342366148532;37.78504241565975;-9.25593859795477;245.41683960909032;-1490.72688625446
197;0.07860647646212773;1.5004723382817942e-05;-0.3462998272577831;1.7941529948073853;0.1073738395231105;0.07528604839702893;33.32659555556071;-37.95028647495583;-222.92234300495224;-1434.717393850053
198;0.08140145729737187;1.1242495039781586e-07;0.35311707041377827;0.675725032475876;0.15057689576858815;0.1290969967246586;40.76887908209555;-81.71522140984167;372.1141763267422;-2188.246746744292
199;0.08420483446364553;2.0649228029447075e-05;1.2196067734021174;-1.1115860539321059;0.1437382388786401;0.10657003496325236;36.2127593579353;-64.302896285976;-227.8059862080127;870.6162561932836
