153;0.007418531767226755;0.002967412706890702;1.5174375365055992;-0.295249370395266;0.0429242479671994;0.20323474393575497;8.80227319968557;12.967407063964867;-129.4277391604922;351.7589591298701
154;0.00872965365641103;0.003491861462564412;1.6764558215488696;0.008151490657983124;-0.02300045793472763;0.2087354008295713;7.504920436038773;16.322196762431624;-64.86763818233987;167.73948492333784
155;0.010142177651927032;0.004056871060770813;1.836880527960406;0.30836076361201636;-0.08604206594212158;0.18885886391009699;8.926014174426378;12.688366253170651;71.05468691938022;-181.69152546304863
156;0.011654534427984687;0.004661813771193874;2.0412314065401196;0.4932549645731488;-0.13565908627293286;0.15191268538438513;11.545581172881146;5.580050089820945;130.97834992273843;-355.4158081674853
157;0.013265043743752637;0.005306017497501055;2.2973380377999133;0.5283338565770783;-0.1709751561065352;0.10894528349678786;14.001256708939021;-2.088549497277189;122.78377680289374;-383.4299793549067
158;0.014971916310119727;0.0059887665240478906;2.5988023701294507;0.4104702983473137;-0.19466263784780888;0.0661745470261952;16.088544756278914;-9.620268014959452;104.36440236699464;-376.5859258841131
159;0.016773255777609877;0.00670930231104395;2.937654261775495;0.1538614372903531;-0.20778897447957143;0.025722682888567536;17.644410046132844;-15.45522608770469;77.7932644926965;-291.74790363726186
160;0.01866706084324199;0.007466824337296796;-2.989574520505728;-0.1662324659576078;-0.20884441106490706;-0.013671795284842081;17.60588725219974;-15.266359428012398;-1.9261396966552269;9.44333298461455
161;0.020651227473994085;0.008260490989597634;-2.6518970275480718;-0.4166134864803174;-0.1979579385286672;-0.05510906443474463;16.01823773569769;-9.222280193108887;-79.38247582510253;302.2039617451756
162;0.022723551244401285;0.009089420497760514;-2.3519939471904627;-0.5254534120925973;-0.17660272191662837;-0.09972684802707545;13.913012815613877;-1.5876948946132563;-105.26124600419058;381.7292649247815
163;0.0248817297856905;0.0099526919142762;-2.0979724292235367;-0.47931416514007574;-0.14326710738206702;-0.14524565901104164;11.424791829177092;6.18411267441849;-124.41104932183924;388.5903784515873
164;0.02712336534373141;0.010849346137492564;-1.8960856289707109;-0.2819112121435031;-0.09473530864191278;-0.18508231808509507;8.8210956892958;13.289715068527888;-130.1848069940646;355.28011970546993
165;0.02944596744296081;0.011778386977184323;-1.7358497815714329;0.026228035182553736;-0.03169295488342852;-0.2075784028365582;7.635161862160766;16.405220967732895;-59.29669135675173;155.7752949602503
166;0.03184695565332154;0.012738782261328616;-1.5710195066559947;0.32392170116910646;0.03493448522087442;-0.20431408636553966;9.225274805296294;12.376156850283065;79.50564715677642;-201.45320587249145
167;0.03432366245714152;0.013729464982856605;-1.3597313442218293;0.5000380659702206;0.0927260734728666;-0.18113955790390457;11.928212014211342;5.03162337447692;135.14686044575237;-367.22667379030725
168;0.03687333621276784;0.014749334485107136;-1.0955075932989984;0.522213459429995;0.13815714688961495;-0.1485992879766633;14.428226664483663;-2.82907108037676;125.00073251361607;-393.03472274268404
169;0.03949314421166342;0.015797257684665365;-0.7851067467024334;0.3879459945220518;0.17216495838813084;-0.11324415887688553;16.552129044996512;-10.494653455208164;106.19511902564244;-383.2791187415702
170;0.04218017582556911;0.016872070330227643;-0.43729509809272343;0.11573234656549553;0.19496391174638672;-0.07706997643294988;18.040849141429003;-16.00375934149469;74.43600482162455;-275.45529431432624
171;0.04493144574023625;0.017972578296094496;-0.07592256816121556;-0.20531960773394428;0.20542556378096233;-0.038026662376904226;17.743602770980093;-14.784451463947391;-14.862318522445506;60.96539387736488
172;0.04774389727213493;0.019097558908853972;0.26266020648545185;-0.43843459393081025;0.20488764623491884;0.006761764333514893;15.990625908238764;-8.06691855990343;-87.64884313706646;335.87664520219806
173;0.05061440576445478;0.02024576230578191;0.5606914111130004;-0.5202368252284293;0.19460454347596656;0.05762206709818404;13.746502613070868;-0.05621194040998034;-112.20616475839478;400.53533097467243
174;0.053539782058624266;0.021415912823449706;0.8097229913437959;-0.44029955564169493;0.1715590161223023;0.11211580041339486;11.098136039562409;8.009030365666426;-132.41832867542297;403.26211530382034
175;0.05651677603749228;0.02260671041499691;1.0049590637625045;-0.20693557098567386;0.1304198801353551;0.16315410392990276;8.565008776523111;14.874069424562641;-126.65636315196487;343.25195294481074
176;0.05954208023623495;0.02381683209449398;1.166505529954732;0.11693051865856344;0.07056336256599613;0.1974212565180184;8.120271523266732;16.15060063907132;-22.236862662818968;63.82656072543398
177;0.0626123335169764;0.025044933406790558;1.3486169338847123;0.39033462394872787;0.0036571385198881645;0.20600920381555513;10.364633110581831;10.432319180561409;112.21807936575496;-285.9140729254956
178;0.06572412480304028;0.026289649921216116;1.5846746846266186;0.520091475758588;-0.057348419217958316;0.1946915315245506;13.2156955852845;2.423485989871116;142.55312373513345;-400.44165953451466
179;0.06887399686868456;0.027549598747473824;1.8747820445354921;0.4857184629440312;-0.10803063178656401;0.17287577695675088;15.726140326316148;-5.853137172575476;125.52223705158241;-413.8311581223296
180;0.07205845018010741;0.028823380072042964;2.2110505713318376;0.2897228828861657;-0.14791993563993755;0.1459502077849456;17.81322185790046;-13.471074369053305;104.35407657921552;-380.8968598238914
181;0.07527394678345825;0.0301095787133833;2.579853724879355;-0.024909018396351543;-0.17628881185194492;0.11408884876265349;18.73984212533112;-16.759781609434658;46.331013371533025;-164.43536201906764
182;0.07851691423553347;0.03140676569421339;2.945757573716;-0.32497495594937664;-0.19355351193418657;0.07412961608429391;17.56696327569312;-12.172689747651585;-58.64394248189999;229.3545930891536
183;0.08178374957279042;0.032713499829116165;-3.0068463131865015;-0.48910259811258466;-0.20226889266154963;0.024725085199709868;15.408257942143583;-4.027601615168666;-107.93526667747679;407.25440662414593
184;0.08507082331426946;0.03402832932570778;-2.724149342644844;-0.4828952209339502;-0.20118323668546453;-0.033334923508074585;12.782708995857094;4.657414621213405;-131.27744731432446;434.2508118191036
185;0.08837448349397703;0.03534979339759081;-2.4975833796665383;-0.3055140854520857;-0.18373477737942193;-0.09654995635617228;9.900415456183833;12.848717687736784;-144.11467698366306;409.5651533261689
186;0.09169105971825037;0.03667642388730014;-2.319483218987466;0.005280435728800131;-0.14254893900802337;-0.15420649860017951;8.370302269761147;17.0222386567775;-76.50565932113426;208.6760484520358
187;0.0950168672435947;0.03800674689743788;-2.139914663101075;0.3164985321130238;-0.08143355053988355;-0.1907525985705578;10.050258433727333;12.882458688537206;83.99780819830926;-206.9889984120147
188;0.09834821107046386;0.039339284428185545;-1.9085879662528258;0.4940051759640266;-0.016058027163924293;-0.20301726585019864;13.114872546973173;4.609934291537272;153.230705662292;-413.6262198499967
189;0.10168139004843497;0.04067255601937399;-1.6171753404191394;0.49702098654948695;0.04324594053759456;-0.19892134026059352;15.950557712053;-4.326155020715011;141.78425825399134;-446.8044656126141
190;0.10501270098821727;0.04200508039528691;-1.273567861866981;0.32345893919740154;0.09326120045042913;-0.1850963045922443;18.32340758759351;-12.80774185974475;118.64249377702558;-424.0793419514869
191;0.10833844277592578;0.04333537711037031;-0.8912813545615863;0.01059921378301587;0.13293441729228117;-0.16256327379597105;19.575902776673225;-17.235159652173184;62.62475945398567;-221.3708896214217
192;0.11165492048504938;0.04466196819401975;-0.5072320584701032;-0.3035698061394181;0.16326909721945693;-0.12825142858988137;18.48102023209111;-12.873017313002055;-54.74412722910564;218.10711695855645
193;0.11495844948154431;0.04598337979261772;-0.15988281262915086;-0.4755921592735587;0.1872669740842211;-0.08120244600277435;16.150943788185003;-4.053839561109501;-116.50382219530542;440.95888759462764
194;0.11824535951749345;0.04729814380699738;0.13520199904970406;-0.46161868660344985;0.20328184241644098;-0.021808070163332145;13.269665185695194;5.458588173822374;-144.06393012449047;475.62138674659377
195;0.12151199880878157;0.048604799523512626;0.3691850737688952;-0.2616241277037543;0.20262855090600373;0.04787087970205528;10.200447091739589;14.185378516380094;-153.46090469778025;436.339517127886
196;0.12475473809225766;0.04990189523690306;0.556149347497444;0.06919394679143102;0.1741517280116378;0.117139065682513;9.094799793243457;17.33718264521166;-55.2823649248066;157.5902064415782
197;0.12796997465787624;0.05118798986315049;0.7578796222129313;0.36721906286295836;0.12010141320190859;0.16798847619592736;11.487432381665593;11.349048493708565;119.63162942110684;-299.40670757515466
198;0.1311541363513378;0.05246165454053512;1.0216173754861215;0.5016008900208506;0.057468743211731205;0.19516949573722153;14.866355865113125;1.902705348690346;168.94617417237657;-472.3171572509109
199;0.13430368554278174;0.053721474217112694;1.349596097940582;0.4410377036401861;-0.0020201855394926804;0.20491980883747016;17.84455646956396;-7.925463927991402;148.91003022254168;-491.4084638340874
