153;0.2108666982850719;0.011826646743854741;-2.5526551862402918;-0.12363824500538988;-0.18146822876313862;-0.10487997679006476;12.44933763962156;8.866559278881105;-64.30201389904822;202.42320253655336
154;0.21540825783344258;0.011107916805228189;-2.3042879800303537;0.05842511418275781;-0.13572345949799303;-0.16013443894604568;12.694238413392235;8.476675324146687;12.245038688533771;-19.494197736720942
155;0.21977338441989672;0.010408181278353842;-2.0341936633777045;0.18463039269172118;-0.07500200856302347;-0.19520244773508014;14.486489224631264;3.6078486191772177;89.61254056195145;-243.44133524847345
156;0.2239530607405771;0.009727900187682872;-1.721760182285988;0.1909864520654617;-0.010655240924208526;-0.20877599535475552;16.744445675419293;-3.0124343276765932;112.89782253940146;-331.01414734269053
157;0.22793865258736623;0.009067520767810868;-1.3675413699785584;0.07207534557565157;0.050109864566524095;-0.20379191596418988;18.52332402673176;-8.387505657717572;88.94391756562338;-268.75356650204895
158;0.23172192668408703;0.008427477169454108;-0.9897277704383048;-0.11383302119242446;0.10449549251997996;-0.18177281592661104;18.98397492665363;-9.240777865667626;23.032544996093485;-42.6636103975027
159;0.23529506769447647;0.00780819017402751;-0.6183507029569573;-0.2621260696457738;0.15157032139068566;-0.14275993218391325;17.949876910760278;-4.915670179216031;-51.70490079466763;216.25538432257974
160;0.23865069436679368;0.007210066917011906;-0.27722868139010026;-0.2948758803198871;0.1886734805798439;-0.08691998115569233;16.082269484801724;1.7827615649605177;-93.38037129792767;334.9215872088275
161;0.24178187478171495;0.006633500620292518;0.024751821523461556;-0.19508327585281748;0.2083731465656607;-0.016191091702813624;14.206328664865923;7.825870665722745;-93.79704099679005;302.1554550381113
162;0.24468214067201519;0.006078870333644666;0.30007841041797667;-0.010039542213504601;0.20094926660670734;0.06097538088267296;13.670501305676737;9.69086015909221;-26.79136795945931;93.24947466847328
163;0.24734550078445544;0.005546540685536407;0.5863709570310492;0.1504995828218174;0.16479555899127335;0.1292199479575297;15.253664891088524;5.494694851401746;79.15817927058937;-209.8082653845232
164;0.24976645325627436;0.005036861643412314;0.916752305083334;0.1881285823388496;0.11028328294935616;0.177627037736254;17.81547507546187;-1.9174762046558107;128.09050921866722;-370.60855280287785
165;0.25193999698071606;0.004550168283615692;1.2962286145632962;0.0796318032055551;0.04840386677418115;0.2041729449638721;19.962087659444354;-8.408680358291972;107.33062919912423;-324.56020768180804
166;0.2538616419381163;0.004086780571100639;1.7046162486060428;-0.11211103630743521;-0.015805501719130394;0.20908302460756598;20.541600190997077;-9.59439531284064;28.97562657763615;-59.28574772743333
167;0.2555274184712055;0.003647003149078687;2.10531334118746;-0.2606722820690645;-0.08074628166207498;0.19194632579747117;19.283135631203546;-4.464926449266552;-62.92322798967653;256.4734431787044
168;0.2569338854854681;0.0032311251387384;2.4696189270045523;-0.2736102866989565;-0.14264527553478973;0.15144694141122822;17.0744305253223;3.257537525089523;-110.43525529406234;386.12319871780375
169;0.2580781375576175;0.002839419949169524;2.789988045142478;-0.14097483484289097;-0.19078755073340753;0.08648691776785603;15.15592344715492;9.345017483106657;-95.92535390836892;304.3739979008567
170;0.2589578109375038;0.002472145097616685;3.0903499735611875;0.057278683245921155;-0.2098704921506802;0.004519149421305567;15.340078488066125;9.17402266761564;9.207752045560191;-8.549740774550862
171;0.2595710884310538;0.002129542040180832;-2.86402631704602;0.18055393019849963;-0.19485899503324833;-0.07600621744096217;17.767687216206408;2.4208833710994067;121.38043640701417;-337.65696482581166
172;0.2599167031541581;0.0018118360130796995;-2.4797539082604287;0.14298526077070395;-0.15515283045553935;-0.14072474164096851;20.572864122528205;-5.996958528335348;140.25884531608986;-420.8920949717378
173;0.2599939411497494;0.0015192358845715459;-2.049796653721985;-0.03226289239230676;-0.09985326214275608;-0.18471277345860987;22.079375757513933;-10.355573270609177;75.32558174928639;-217.93073711369146
174;0.2598026428626667;0.0012519340176397665;-1.6125619588291202;-0.21574072913363573;-0.03210772122896732;-0.20631824517248815;21.279489719682125;-6.7490273639825125;-39.99430189159039;180.32729533133323
175;0.25934320346925777;0.0010101061435283886;-1.2089366557383356;-0.27038166153974136;0.04547169388617828;-0.20306959578901201;18.941201194948363;1.6012022532723127;-116.91442623668813;417.5114808627413
176;0.25861657206103966;0.0007939112462117892;-0.855283564375769;-0.1570537885262855;0.12386031064610697;-0.16877877827129803;16.591490275543933;9.102585371764983;-117.4855459702215;375.0691559246335
177;0.2576242496841036;0.0006034914578744299;-0.5299528531658183;0.04716638693710771;0.18368023997712551;-0.10168145480009064;16.478377599696707;9.7843452268045;-5.655633792361314;34.08799275197589
178;0.2563682862383137;0.0004389719654694702;-0.1771323649197797;0.17888111035015056;0.20844331768315327;-0.017493166050909423;19.087583694534224;2.4783814221475486;130.4603047418759;-365.2981902328476
179;0.25485127624270637;0.0003004609284175652;0.2362975753671591;0.1333897215882667;0.1997948681211803;0.06314179242072826;22.138742302898937;-6.762455741882646;152.55793041823563;-462.04185820150974
180;0.25307635347583607;0.00018804940750005272;0.6970797857624816;-0.05568862271175677;0.16476160059733336;0.13008310337110168;23.508892464271803;-10.668613270597028;68.50750806864329;-195.3078764357191
181;0.2510471845021414;0.00010181130499318237;1.1579180696905012;-0.22873283945307665;0.1058922433833225;0.17978645952989536;22.18599864784003;-5.342271141215846;-66.14469082158863;266.31710646905907
182;0.2487679610977028;4.1803316082869025e-05;1.574608364575708;-0.2411449736501092;0.02547367688088062;0.20692401979954791;19.392004955634704;4.205516944063049;-139.6996846102663;477.38940426394475
183;0.24624339159103928;8.064891591734735e-06;1.9379924881832677;-0.08032517186474708;-0.06697328711050485;0.1988506624044239;17.31391139301401;10.711984832161079;-103.9046781310347;325.3233944049015
184;0.24347869113683168;6.182120431663663e-07;2.2899990333772053;0.12086065281478514;-0.1477424199764057;0.14872111552179298;18.481805254722;7.689190519910582;58.394693085399574;-151.13971561252484
185;0.24047957094266492;1.9468173079215667e-05;2.6920908242198665;0.1808867162098052;-0.19611098081013634;0.07270257810548628;21.828445206092873;-2.1311266975288197;167.33199756854358;-491.0158608719701
186;0.2372522264710435;6.46023822420938e-05;-3.1250527587710923;0.0468686874424697;-0.20976157021256386;-0.008660766762522414;24.447276405887415;-10.231663557508693;130.9415599897271;-405.0268429989936
187;0.23380332464105374;0.0001359911671212899;-2.632947509825593;-0.16113590209243864;-0.19073230322104595;-0.08628472608925357;24.2221487697879;-8.70127733624212;-11.256381804975746;76.51931106332866
188;0.2301399900561081;0.00023358759486100222;-2.1730120735018392;-0.24637100014340765;-0.13916238188050156;-0.15516534677279586;21.532471776629322;0.8123464248657237;-134.4838496579289;475.6811880553922
189;0.22626979028622496;0.0003573275030150125;-1.7731322935984313;-0.13167613478747334;-0.05619287072119333;-0.20186709174085732;18.684218551571526;9.813764530882578;-142.4126612528898;450.07090530084264
190;0.22220072023524565;0.0005071295417287703;-1.404576246787565;0.08250884834725136;0.04353206143967904;-0.20526790704209047;18.87608058374182;9.579751396627216;9.593101608514765;-11.700656712768076
191;0.2179411856252811;0.0006828952272209144;-0.9962717680551537;0.18622635062732168;0.13013356282209548;-0.16368067714299547;22.198380086842235;-0.06813069032669894;166.1149751550207;-482.39410434769576
192;0.213499985632508;0.0008845090065290595;-0.5184763007001737;0.0797163860153795;0.18644325524198313;-0.0962711576055366;25.287263556690917;-9.711494815411848;154.4441734924341;-482.1682062542575
193;0.2088862947101824;0.0011118383334773885;-0.005119958710169508;-0.13409984752097903;0.20896431693740022;-0.015638373354019363;25.43661845851691;-9.558001473404545;7.4677450912997045;7.674667100365173
194;0.204109643636422;0.0013647337558159477;0.47874504296980375;-0.23566900225034557;0.19552057887810317;0.07260656627400319;22.651427601187343;0.24266916057905785;-139.25954286647837;490.0335316991802
195;0.19917989982590478;0.0016430290134744618;0.898429359199552;-0.1245023743371091;0.140978880570168;0.1550909852123049;19.560699727557623;9.969776702304255;-154.53639368148603;486.3553770862598
196;0.19410724694615938;0.0019465411478660811;1.2844065645763632;0.09281156816758691;0.04951796130561349;0.20386089905955396;19.810945805614434;9.531728422311556;12.512303902840571;-21.902413999634973
197;0.18890216388055187;0.002275070622169122;1.7139012848159307;0.18720316108248952;-0.04986101062564119;0.20306726757190235;23.36683618312583;-0.9320913588713253;177.7945188755698;-523.190989059144
198;0.18357540308142836;0.002628401452507805;2.215260367590977;0.061359005815894055;-0.13145193969979674;0.16363942285322886;26.396188200966755;-10.505705425177021;151.46760089204622;-478.6807033152848
199;0.17813796835812806;0.0030063013499457194;2.7459702445472924;-0.1527448554150368;-0.1862394960160279;0.09575475909577139;26.017036601584923;-8.644782120846777;-18.957579969091576;93.04616521651221
