153;0.054584287424508895;0.004636582354516722;0.8812059762910074;1.0278782410085032;0.027777450042419743;0.18280257721726473;-10.337622577524193;68.20953853253243;257.4371106793857;-505.6355294035683
154;0.05665426667395973;0.005456033535256893;0.8987275722242642;2.1124606257742844;-0.04680857142879122;0.09186149517807438;12.014001659949942;45.80669045541393;1117.5812118737067;-1120.1424038559253
155;0.058712695048380184;0.0063388610324543945;1.3727172474695963;2.9594307065113217;-0.021076769154176722;-0.0040487253330261375;33.34463516411508;40.22316982006873;1066.5316752082572;-279.17603176725976
156;0.06075599940439078;0.007284084017490429;1.9991964764941714;-2.5097451724768534;0.05485636228996302;0.03712467309515469;23.25627561979682;42.46472620287726;-504.4179772159131;112.07781914042627
157;0.0627806328517898;0.008290652339845397;2.2242724489165595;-1.5656107603295608;0.025693289840156966;0.14695656910976426;-0.12769149245441014;54.44039434251868;-1169.1983556125615;598.783406982071
158;0.06478308091045805;0.009357447693824829;1.977271387584217;-0.07255310890893293;-0.07647240749250439;0.19547441181642738;-24.677669637180784;101.08666366443379;-1227.4989072363187;2332.3134660957553
159;0.06675986761100428;0.010483284861006172;1.7068505835529357;1.4528698664119746;-0.12272034186349545;0.09523845027869185;-1.4329826212394394;54.39999717651355;1162.2343507970672;-2334.333324396012
160;0.068707561528561;0.011666913027026243;1.8908152967900802;2.3779967309704815;-0.07833526773641941;-0.004576406088678792;20.375989776449106;40.67493895374228;1090.4486198844272;-686.2529111385637
161;0.07062278173925761;0.012907017171246302;2.4872436201887793;3.1352652638900493;0.007541472506056746;-0.006589939893632379;35.41699437872085;36.32810830274214;752.0502301135872;-217.34153255000697
162;0.07250220368903089;0.014202219527750803;3.0917762717020465;-2.3886614177369894;-0.015818979533747113;0.076372034668209;20.969800823708226;40.900490824737766;-722.3596777506312;228.6191260997814
163;0.07434256496458494;0.015551081116056562;-2.998920763810603;-1.4557504709322644;-0.12742416847421797;0.09182642696027583;-1.2162614868893833;54.99067890050161;-1109.3031155298804;704.509403788192
164;0.07614067095648398;0.01695210333983213;3.0177513438779875;0.07664352305774835;-0.20913672752492735;0.016634313360426506;-23.64282066453636;99.20925003969316;-1121.3279588823486;2210.9285569595777
165;0.07789340040454702;0.018403729651850505;2.7926820597195294;1.5276432619566207;-0.13422347861236492;-0.06747264171514178;0.6891696242262224;52.47067274667099;1216.599514438129;-2336.928864651108
166;0.07959771081591814;0.019904347283325963;3.022828577122094;2.423048771814956;-0.02544226903419522;-0.06965002034029597;22.776794261542907;39.21768154311308;1104.3812318658343;-662.6495601778955
167;0.08125064374640814;0.021452289035713445;-2.627569799255147;-3.1376613797928874;0.008448088659661929;0.005380516723846873;36.6193361981328;34.439870882026305;692.1270968294946;-238.89053305433876
168;0.08284932993593946;0.0230458351329799;-1.9944959061493148;-2.409134009318449;-0.07474015608631837;0.013873189749029263;22.722393111943056;39.82071497710312;-694.8471543094871;269.04220475384085
169;0.08439099428917957;0.024683215132289632;-1.7695645508256335;-1.493183513002747;-0.12879610792612062;-0.08518071393327667;0.1694869524199074;54.13460659804797;-1127.6453079761573;715.6945810472422
170;0.08587296069271798;0.026362609890980694;-2.012227276783183;0.015131410379951676;-0.08736605046627222;-0.19094372892977796;-23.43223005110431;99.86428998266265;-1180.0858501762107;2286.4841692307346
171;0.08729265666042438;0.02808215358764765;-2.2400484848900093;1.4902463809642947;0.019107898786054983;-0.15165100870958148;0.7835686078467354;52.749539955892345;1210.7899329475522;-2355.7375013385154
172;0.08864761779892416;0.02983993579508433;-2.0074800784985514;2.3793862877609238;0.06005781742920002;-0.05037456117821676;22.832017778417967;38.298666656937094;1102.4224585285615;-722.5436649477625
173;0.08993549208544023;0.03163400360278423;-1.3691440818653828;3.066949930380191;0.006008177422826916;0.011089586311732152;37.733056798064844;31.786483243998436;745.0519509823438;-325.6091706469329
174;0.09115404395057528;0.033462363786640165;-0.6687438914392474;-2.5493859767112985;-0.03149761564378542;-0.05378078810427339;28.160710335937406;36.72253980076853;-478.6173231063719;246.8028278385047
175;0.09230115815894693;0.035322985023432674;-0.3320171179804069;-1.70139889402818;0.045718748476056725;-0.13102332881626172;5.424594726586953;49.58370627842021;-1136.8057804675227;643.058323882584
176;0.0933748434809403;0.037213800147646844;-0.46002327506116153;-0.38051887112040744;0.1636129897990148;-0.12578723620851257;-19.881533771189424;92.38038592410311;-1265.3064248888188;2139.833982284145
177;0.09437323614920377;0.039132708448110246;-0.7595741452580733;1.2547286622364673;0.1676750269352953;-0.015169629897742343;-3.309437349462222;59.03365836063125;828.6048210863601;-1667.336378173593
178;0.09529460309388793;0.04107757800190018;-0.6031841258948707;2.2139922479496557;0.07751747416473903;0.05312680696224474;19.166429745646703;40.17984670083611;1123.7933547554462;-942.6905829897571
179;0.09613734495101223;0.04304624804292785;-0.011405290591096452;2.9158854764322735;-0.00684247788032856;0.02464855582102929;37.5920373296405;30.99758165032401;921.2803791996897;-459.113252525605
180;0.09689999883873696;0.045036531362567134;0.7527491429789364;-2.7497771799738326;0.027749780245652195;-0.03210207762867226;34.76187175048863;33.2275734134986;-141.50827895759335;111.49958815872942
181;0.09758124089672097;0.0470462167396614;1.2441247461417215;-1.97718814756989;0.11390498763956189;0.021097428839691318;12.960415920343822;44.98411564645464;-1090.0727915072405;587.8271116478022
182;0.0981798885841581;0.04907307139720842;1.267526756201137;-0.8470412093162021;0.1299057902863288;0.14098002783844027;-11.383556718673113;74.95300429788452;-1217.1986319508467;1498.444432571494
183;0.09869490273250231;0.051114843482994006;0.9096679550035555;0.950757911545893;0.03224508343647675;0.1879456854738793;-8.913543912217422;70.16776871945615;123.50064032278452;-239.2617789214185
184;0.09912538934931867;0.05316926457141841;0.9755939114747583;2.0292760059457042;-0.052876467423072476;0.09709938340648187;15.100588527375825;43.43235627289094;1200.7066219796623;-1336.7706223282603
185;0.09947060117012907;0.055234052183735644;1.5094625009669467;2.771277959499756;-0.039836361871746495;3.561116915851148e-06;36.63298462177378;31.59082457446941;1076.6198047198977;-592.0765849210767
186;0.09972993895555882;0.05730691232390647;2.310186440268129;-2.9233259492523085;0.02289475994474033;0.010869666020162205;39.740100048752105;30.053205885820038;155.35577134891625;-76.88093443246852
187;0.09990295253153204;0.05938554202724669;2.9481129810600417;-2.219230376547308;-0.015897227455113766;0.09266558565488599;21.064327390777606;41.45344700102674;-933.7886328987249;570.012055760335
188;0.09998934157071107;0.06146763191903991;3.118144522046842;-1.2044831781181313;-0.1374422683062717;0.10558621119612141;-4.046669148598728;64.05280333434582;-1255.5498269688167;1129.9678166659544
189;0.09998895611382247;0.06355086878027186;2.7970555136180173;0.5519504183921173;-0.20345407103485486;0.01275137698498277;-16.88769755003668;88.88755467997909;-642.0514200718976;1241.7375672816631
190;0.09990179682996542;0.06563293811763579;2.7475403557765445;1.8240032057882092;-0.10657464312707188;-0.07033482971141525;10.347813840371574;48.3466444060665;1361.7755695204128;-2027.0455136956293
191;0.09972801501545021;0.0677115267349536;-3.0756846462536975;2.6365007982298825;-0.00028777725009167254;-0.05325830477553123;34.77508043976949;33.94705472482327;1221.3633299698959;-719.9794840621618
192;0.0994679123311691;0.06978432530315586;-2.263513718893109;-3.046703417054715;-0.0022441242787538673;0.01422998948262355;42.6531478362024;28.75193963697654;393.9033698216455;-259.7557543923363
193;0.09912194027895516;0.07184903092596519;-1.5242650286826602;-2.3811972968410373;-0.07509597119088446;-0.023669660770408885;27.366560351823793;39.513718719864976;-764.3293742189303;538.0889541444217
194;0.09869069941783842;0.0739033496984334;-1.2443112777565488;-1.4159379560029208;-0.06505842018381452;-0.14594540719725235;0.6407985714686504;59.82948120735027;-1336.288089017757;1015.7881243742647
195;0.09817493832155942;0.07594499925548848;-1.5257384834422048;0.31821114804645845;0.04465654403960266;-0.20225518462761655;-22.593433154939277;105.17783956577685;-1161.7115863203962;2267.417917921329
196;0.09757555227915006;0.07797171130766103;-1.6412603338527745;1.77888386009775;0.10109360133435252;-0.08303131036901407;9.220614968873411;53.275521435705016;1590.7024061906345;-2595.1159065035918
197;0.09689358174083725;0.07998123416117264;-1.165532574896894;2.670921825154892;0.04650255637591212;0.01775685913040881;37.42781556863778;37.430445628587364;1410.3600299882185;-792.2537903558826
198;0.09613021051196702;0.08197133521958612;-0.30066112159892167;-2.9302181219153955;-0.014239425334188927;-0.02032206815498641;43.675811929735026;34.288112282195954;312.3998180548622;-157.11666731957052
199;0.0952867636980842;0.08393980346423859;0.3685140679169329;-2.120665375609342;0.07338821329222897;-0.072465861063298;19.587754732279556;48.15220664490372;-1204.4028598727734;693.2047181353884
