153;0.03671395463944427;0.00018053342431726543;2.3330603374132752;2.3100278165959502;-0.07602481536360062;-0.03740322250697756;20.627555119353246;46.48585046052927;1359.3762515917574;-1064.9905353830957
154;0.03885745994740752;6.531768137948285e-05;2.9864718770630616;-3.117621912098249;0.01028716841597685;0.0011294980023586754;39.47941030887945;40.844790774494555;942.5927594763102;-282.05298430173576
155;0.041032237346868096;7.4296747024013565e-06;-2.6649137806993766;-2.2537728121869147;-0.06638019843605708;0.06211474197739267;19.029360576883207;47.25801269094352;-1022.5024865998122;320.66109582244803
156;0.043235070108064454;6.922557249364192e-06;-2.559965744396984;-1.1295350470038752;-0.17768619083590098;0.0015105789877653264;-8.226970581399387;70.75586762665294;-1362.8165579141296;1174.8927467854712
157;0.0454627000043365;6.379679465731009e-05;-2.943762795399759;0.7342948677503304;-0.17061025239392205;-0.10720869388420334;-14.694083336811119;81.6259179706797;-323.35563777058655;543.5025172013376
158;0.047711832131393385;0.0001780001648093027;-2.968989929611241;1.9406676425496219;-0.04100582597229954;-0.11067210125886201;11.046228513018491;47.69184550275942;1287.0155924914804;-1696.7036233960137
159;0.04997913978083149;0.0003494278057849798;-2.4966917976015006;2.7727813400200407;0.025804007285243485;-0.03008644328786189;35.00717131581351;36.77898458536724;1198.0471401397508;-545.643045869609
160;0.05226126936069412;0.0005779223121451793;-1.7322127689261186;-2.802080605615983;-0.03596458468179034;0.009726376620187605;35.81114442578382;36.57295183311946;40.198655498515734;-10.301637612388959
161;0.054554845355794586;0.0008632738794621259;-1.2378043488043111;-1.9751159289953775;-0.07706102569893322;-0.08676495625053034;12.16265312238137;47.36500617775546;-1182.4245651701226;539.6027172317999
162;0.056856475320466685;0.0012052204969625474;-1.2429772725210249;-0.784409269086963;-0.015505132250647508;-0.19369895775602772;-13.56508216810467;79.75285863018658;-1286.386764524302;1619.3926226215558
163;0.05916275489635665;0.0016034481881068777;-1.615247711535489;1.0508671819085167;0.08931765070431115;-0.1608063059282869;-8.152939234062904;69.50570030251173;270.6071467020883;-512.3579163837427
164;0.06147027284783543;0.002057591298883575;-1.5250523899213106;2.135587635990832;0.09423438230880998;-0.03633263732307171;17.059367555913823;44.45479821682685;1260.6153394988364;-1252.5451042842437
165;0.06377561610758327;0.0025672328335538466;-0.942591029332587;2.913409377285022;0.01594995905067497;0.02029847689076933;38.640397018783645;34.52138244278949;1079.051473143491;-496.6707887018682
166;0.06607537482488349;0.003131904837538571;-0.16657265045972097;-2.6795406839207545;-0.006768130962667582;-0.04904589922186628;33.73234855836756;37.10634642465891;-245.40242302080415;129.24819909347107
167;0.0683661474091584;0.0037510888270957665;0.26577927678506724;-1.8220919380412173;0.09824918180369162;-0.08364132037870375;8.78644455146448;50.03117762604785;-1247.295200345154;646.241560069447
168;0.07064454556128805;0.004424216265394111;0.1831224321058677;-0.5062859332438508;0.2029053314197159;-0.015825759697372127;-18.739254792298368;92.22403083445184;-1376.2849671881424;2109.6426604201993
169;0.07290719928526894;0.005150669084545367;-0.1442337257844642;1.2478325807101611;0.1460480221068515;0.08419282906423306;-3.9199728938975618;63.43956467213472;740.9640949200403;-1439.2233081158558
170;0.07515076187280079;0.005929780253116454;0.03080599120261522;2.26649202079613;0.02653699419881471;0.084926204843252;21.667108163711497;42.33810499790312;1279.3540528804529;-1055.0729837115798
171;0.07737191485342815;0.006760834388599896;0.6887885135502102;3.0056519865894358;-0.016308054826546473;0.0057832076940559085;40.682609164386825;32.98680457648228;950.7750500337664;-467.5650210710422
172;0.07956737290291532;0.007643068414280502;1.4669924633971292;-2.5954180108649885;0.05787453217204984;-6.805350510571961e-05;32.24632594749272;37.75786346972748;-421.8141608447052;238.5529446622602
173;0.0817338887025943;0.008575672259895;1.8577283525804085;-1.708982341717358;0.08031755387958045;0.1124277977654288;6.47604242565756;52.52578048383357;-1288.514176091758;738.3958507053045
174;0.0838682577424984;0.009557789605441222;1.7141506665763295;-0.2724732789353358;-0.0011326170624001985;0.20818969441901428;-22.33994179765336;101.88498624922191;-1440.799211165546;2467.960288269417
175;0.08596732306117746;0.010588518667454104;1.4469038022356877;1.3678899222505274;-0.09162999835976862;0.13202244972291846;-0.05889406144290099;57.21078177863292;1114.052386810523;-2233.7102235294496
176;0.08802797991518341;0.011666913027026243;1.6845838401942814;2.2945013940774297;-0.08469397802802894;0.017434811934311373;23.928119568098154;38.08676354510635;1199.3506814770526;-956.2009116763285
177;0.0900471803713198;0.012791982498812984;2.3579678241239987;2.932070679363222;-0.010776069895990614;-0.021451690016026592;40.48957722572372;26.735319792778355;828.0728828812784;-567.5721876163998
178;0.09202193781486301;0.01396269404022392;-3.100665357641355;-2.827493508747742;0.0031684518538842438;0.03456721187561415;39.10461653064851;28.524424725648124;-69.24803475376073;89.45524664348845
179;0.09394933136708679;0.015177972699966083;-2.4898818161569602;-2.1338644203107355;-0.08921962847572018;0.0491390956161841;19.466522026451557;41.64658976983248;-981.9047252098475;656.1082522092178
180;0.09582651020555596;0.01643670260506791;-2.348423226365999;-1.0976805993000405;-0.17514478816345572;-0.03889937656786899;-5.506141189983987;66.59612062726666;-1248.633160821777;1247.4765428717087
181;0.09765069778079984;0.017737727985477507;-2.6707188255785335;0.6663089848635843;-0.1403782901835836;-0.1457457635721151;-13.027409567843765;80.1341118156611;-376.0634188929889;676.8995594197221
182;0.09941919592312735;0.01907985423529468;-2.6676841781418767;1.8304176497165165;-0.014841932680790954;-0.12654568136610622;12.007432463358123;44.395110119839835;1251.7421015600944;-1786.9500847910633
183;0.1011293888335105;0.020461849009661956;-2.2022695967080255;2.5551559757955227;0.04408526235035727;-0.04274584380985222;33.44576324670299;28.64967253560446;1071.9165391672434;-787.2718792117688
184;0.10277874695263241;0.021882443356308047;-1.4245251174727125;3.0023635767548535;0.01358330558023517;0.011018760201374184;41.97600292811637;17.568667502148546;426.5119840706692;-554.0502516727956
185;0.10436483070237787;0.02334033288070391;-0.5774431218020847;-2.9385449569437436;-0.0187314685373825;-0.014661027284735034;41.77769148665055;19.079511787893633;-9.915572073290946;75.54221428725434
186;0.10588529409423175;0.02483417894376231;0.1749539774368633;-2.4356371395775365;0.028375644520081802;-0.06766537460650503;30.599064260855915;32.41167193341223;-558.931361289732;666.6080072759298
187;0.10733788819924835;0.026362609890980694;0.5579125869739511;-1.6177779763640525;0.13870917105220115;-0.04291582341739608;7.091085561477824;50.61993374683433;-1175.3989349689045;910.4130906711049
188;0.10872046447445947;0.027924222311899033;0.4315481740321187;-0.19788255997910603;0.19762994349498078;0.06821968371934503;-20.704755233094232;100.11872434896735;-1389.792039728603;2474.939530106651
189;0.1100309779408005;0.02951758232871602;0.21765786856256758;1.3662799800444962;0.09418478856524948;0.1307063462626227;2.4922540704176583;54.007065259148774;1159.8504651755945;-2305.582954490929
190;0.11126749020785448;0.031141226912880543;0.4965377372655969;2.218737024565016;-0.012255064476301814;0.09289336660418548;25.07828791570714;33.240096798620236;1129.301692264474;-1038.3484230264269
191;0.1124281723409401;0.03279366522844941;1.1639079471459215;2.712836782195908;-0.04194649517496542;0.018215930611999553;39.114687962889846;16.34409764648249;701.8200023591353;-844.7999576068873
192;0.11351130756630293;0.034473380000977966;1.9770690913658795;2.898650107031117;-0.02148742099181067;-0.01662037115880008;41.049993913965196;3.022322135146749;96.76529755376748;-666.088775566787
193;0.11451529381040837;0.03617882891068662;2.7805232332605696;2.8459049041150455;-0.006449266092084904;-0.031827973380394364;38.76393527055486;-8.628848151042774;-114.30293217051677;-582.5585143094761
194;0.11543864606958092;0.03790844600862406;-2.781678896852918;2.52149135942382;0.012651884709643402;-0.06358615674287948;32.765203029156815;-24.65059609924922;-299.93661206990225;-801.0873974103223
195;0.11627999860648434;0.0396606431545269;-2.1839787841753213;1.845530200765055;0.04644377247305305;-0.11816208628362732;28.15807489932227;-43.275754082881356;-230.3564064917273;-931.2578991816067
196;0.11703810697019407;0.0414338114750554;-1.5728764069827448;0.6869960522485461;0.06948312233669691;-0.18537869332846796;36.683673802061506;-80.56727021221236;426.2799451369618;-1864.5758064665504
197;0.11771184983687412;0.04322632284106642;-0.7849882741835555;-1.0833772928662166;0.039403403315593555;-0.17655475785508085;32.25711947233746;-65.57415394330312;-221.3277164862024;749.6558134454624
198;0.11830023066833556;0.045036531362567134;-0.19592987250717664;-2.0739912851538658;0.027177230026165136;-0.10322381182422025;29.35553834985137;-37.69904631112017;-145.07905612430446;1393.7553816091472
199;0.11880237918602388;0.04686277489997671;0.45352065667090236;-2.629263114962398;0.02728407866931723;-0.04660782087649079;36.23183562061507;-17.777702664867142;343.8148635381852;996.0671823126514
