153;0.17842566777967622;0.00018053342431726543;-1.3788245686122393;-0.9231590363621837;-0.054353247243867475;-0.1800077489249377;20.369775605880342;-18.623055848837502;-152.81286858961866;726.314085705145
154;0.1822685258590668;6.531768137948285e-05;-0.9912290657593003;-1.1696374884716791;-0.006460895583992793;-0.17505637098653357;18.39704894178942;-6.230081705065701;-98.63633320454603;619.6487071885902
155;0.1859620945091434;7.4296747024013565e-06;-0.6496195327334368;-1.1746965268515412;0.05199032823912648;-0.16699978206371682;15.458323136768795;5.764010183331857;-146.9362902510313;599.7045944198779
156;0.18949874370356526;6.922557249364192e-06;-0.38787118695490835;-0.9337606689968337;0.11967081747364293;-0.14447550085109054;10.316888391783861;18.614138386802182;-257.0717372492467;642.5064101735162
157;0.19287116757392525;6.379679465731009e-05;-0.25096254574006005;-0.410214609237433;0.18371093694270657;-0.09236111854330255;3.2447746544667373;34.14551602972031;-353.60568686585617;776.5688821459065
158;0.1960723995019198;0.0001780001648093027;-0.21333508896200237;0.3361231733240231;0.20706387111907548;-0.007910955337771973;3.0755679955342883;34.50068956747934;-8.46033294662245;17.758676887951452
159;0.19909582651071087;0.0003494278057849798;-0.07598549638483598;0.8551541386144571;0.1779271805337912;0.06971326681545549;10.570468660632178;17.70308278101223;374.7450332548945;-839.8803393233555
160;0.20193520292574849;0.0005779223121451793;0.19523771896929762;1.0640288364836297;0.1318628912278472;0.12404706538439803;16.15551798123513;3.4380329463770547;279.2524660301475;-713.2524917317588
161;0.20458466327683572;0.0008632738794621259;0.5567175177619733;0.9943179713430229;0.08714685799200002;0.16279599733225703;19.769228715528577;-10.543200748044834;180.68553671467242;-699.0616847210944
162;0.20703873441478207;0.0012052204969625474;0.9853844252348184;0.6274824386140638;0.05066033622059697;0.1932693821974908;23.33232169066922;-26.79973795594129;178.15464875703225;-812.8268603948228
163;0.20929234681761616;0.0016034481881068777;1.4967630009427908;-0.0757630608293674;0.023550846715632498;0.20854163570776402;26.991255121947134;-40.060005426614275;182.94667156389562;-663.0133735336493
164;0.21134084506300138;0.002057591298883575;2.004294065749433;-0.7457535988241039;-0.008329587250787612;0.19545402174494092;23.43701525499755;-24.97431537693273;-177.71199334747917;754.2845024840773
165;0.2131799974452213;0.0025672328335538466;2.4439723146204657;-1.0828995544407647;-0.053708728421372365;0.1718093848998865;20.665075535870756;-9.153376447085485;-138.59698595633975;791.0469464923622
166;0.21480600471686764;0.003131904837538571;2.825466129163884;-1.1181394522267474;-0.10996896463310929;0.1401187190609505;17.127313408797043;5.651688699303132;-176.8881063536856;740.2532573194309
167;0.2162155079371739;0.0037510888270957665;3.110092609208826;-0.8497387631957516;-0.16992831841181505;0.08808798528251892;10.820721017601265;21.58848277532664;-315.3296195597889;796.8397038011753
168;0.2174055954107807;0.004424216265394111;-3.0399293322947556;-0.2322911484984757;-0.20854714543880226;0.004151702665434293;2.763681327013556;39.74332601242312;-402.85198452938545;907.742161854824
169;0.21837380870259943;0.005150669084545367;-2.9716401093230487;0.53262088735729;-0.1827357415754282;-0.08798787922560775;6.691117602252385;30.674018010270174;196.37181376194147;-453.4654001076472
170;0.21911814771634938;0.005929780253116454;-2.751136031499017;0.94971013654367;-0.11762226138334908;-0.14509524473366595;14.926413469746315;11.684164519667709;411.76479337469647;-949.4926745301232
171;0.2196370748262763;0.006760834388599896;-2.39451235393213;1.014258810662369;-0.05264652899518085;-0.17593777581928915;20.301077122215627;-5.187497310926338;268.7331826234656;-843.5830915297023
172;0.2199295180535184;0.007643068414280502;-1.9484463340360152;0.7331640912862405;0.0013546617000292915;-0.19610359953318934;24.369517466188594;-23.484211902992875;203.42201719864832;-914.8357296033267
173;0.2199948732805572;0.008575672259895;-1.409134624477845;0.05668099548468019;0.040069169418347976;-0.20605109485312023;29.257694612124247;-42.18805174365425;244.40885729678268;-935.1919920330687
174;0.21983300549917953;0.009557789605441222;-0.8493712342310731;-0.6824805391093509;0.0705973560293794;-0.1850177182652732;25.789041557432256;-27.60354166792883;-173.43265273459954;729.2255037862709
175;0.21944424908937193;0.010588518667454104;-0.37110295658311687;-1.0389776661741417;0.11075244711130831;-0.14483938713384586;22.185784971942844;-8.555614944481851;-180.16282927447057;952.3963361723488
176;0.21882940712857202;0.011666913027026243;0.02962511456403258;-1.03195833610486;0.1591446678593053;-0.0898305113227754;17.396588324340584;9.325489426565966;-239.459832380113;894.0552185523909
177;0.217989749732703;0.012791982498812984;0.3003197124747302;-0.6522865417269741;0.19881488555494464;-0.00838876477915533;9.078788016605397;29.320323346804535;-415.89001538675933;999.7416960119284
178;0.21692701143241927;0.01396269404022392;0.39960553917554476;0.12332736911578801;0.18752957332598966;0.09373198651487685;3.2556322166841434;42.78862505130299;-291.1577899960627;673.4150852249229
179;0.21564338758998228;0.015177972699966083;0.5515996154408555;0.7784549918022329;0.11134969561630083;0.15924273014715248;12.568906607851684;21.420444051721393;465.663719558377;-1068.40904997908
180;0.21414152986416898;0.01643670260506791;0.8854121588487429;0.9999946639612446;0.029385956684614405;0.18199621871318244;20.193135463414958;1.0935731003971956;381.2114427781637;-1016.3435475662097
181;0.2124245407325812;0.017737727985477507;1.3402863970630021;0.8216036337052275;-0.03835395759707061;0.1887409264164907;25.110278196267874;-19.320616276713395;245.8571366426458;-1020.7094688555294
182;0.2104959670826716;0.01907985423529468;1.8977498382813904;0.20088897872257172;-0.08757220058367987;0.18971112967188963;30.782920942222137;-42.276059757351916;283.63213729771314;-1147.7721740319262
183;0.20835979288472553;0.020461849009661956;2.504693377605561;-0.603004211390784;-0.11667513761247617;0.16342561341029854;28.114458223858005;-30.991185554267282;-133.4231359182066;564.2437101542317
184;0.2060204309619345;0.021882443356308047;3.0200471094712626;-0.9935348624912186;-0.14762033253149504;0.11090376100201754;23.612338276662804;-8.681170439784445;-225.10599735976004;1115.5007557241418
185;0.20348271387456263;0.02334033288070391;-2.8443010855137008;-0.9595369548050023;-0.18236393421747377;0.038462837567398524;17.66670547848795;12.191589284025646;-297.28163990874276;1043.6379861905045
186;0.2007518839370368;0.02483417894376231;-2.585269181109128;-0.48583845144041465;-0.19468758806773273;-0.06053945005603652;7.678629680729264;35.9281650064535;-499.4037898879342;1186.8287861213926
187;0.19783358238858392;0.026362609890980694;-2.486387618089454;0.36181624842160565;-0.1376197976179748;-0.15448403834757254;6.328538232592841;39.16433300372336;-67.50457240682115;161.80839986349298
188;0.19473383773978378;0.027924222311899033;-2.2492328890836664;0.8907334063116031;-0.03960203088137709;-0.18533012723520315;17.049911110888907;14.174792513151964;536.0686439148033;-1249.4770245285697
189;0.19145905331911342;0.02951758232871602;-1.8320075112524083;0.9491041201330584;0.04385244714211094;-0.18165335380235373;24.054194833818507;-8.282214477475256;350.21418614647996;-1122.850349531361
190;0.18801599404520783;0.031141226912880543;-1.2971970160941115;0.5439437830582416;0.10722847211010328;-0.17158394624400047;29.664474087691133;-33.053780887694444;280.5139626936313;-1238.5783205109592
191;0.18441177245216092;0.03279366522844941;-0.6561192121896243;-0.29685427111075063;0.14371135162384008;-0.15028255595839474;32.061810619200166;-41.84656290531286;119.86682657545167;-439.6391008809207
192;0.1806538339967375;0.034473380000977966;-0.07501113711827573;-0.877052324055786;0.1634747416231601;-0.09706086623862255;26.320924728248894;-16.196330122517075;-287.0442945475636;1282.5116391397892
193;0.17674994167784666;0.03617882891068662;0.3971948554460934;-0.9648869044487965;0.18496548042741365;-0.02057731070753671;20.41425825105342;7.303309277568754;-295.33332385977377;1174.9819700042915
194;0.17270816000004938;0.03790844600862406;0.7109518239340443;-0.5708255523085325;0.18476448445905072;0.08057230919512273;10.195945889022758;32.89120151118021;-510.915618101533;1279.394611680573
195;0.1685368383142271;0.0396606431545269;0.8331644403589477;0.2794542737479552;0.1163259997494013;0.17265440731928344;6.051129491963467;42.71827168198337;-207.24081985296453;491.3535085401577
196;0.16424459356982718;0.0414338114750554;1.070629940033987;0.8648273804402968;0.008747773927618913;0.19046746009520626;17.584226843268763;15.799531643182608;576.6548675652648;-1345.937001940038
197;0.15984029251431311;0.04322632284106642;1.5067113579644893;0.9334187680470633;-0.07745366103143397;0.17088643124504765;25.313887996625727;-8.850650841770287;386.48305766784824;-1232.5091242476446
198;0.1553330333765932;0.045036531362567134;2.071769557524311;0.49431506585215773;-0.1402893471492374;0.1476474238367874;31.45463231806604;-35.86449241906011;307.0372160720156;-1350.6920788644911
199;0.15073212707226222;0.04686277489997671;2.7414516589449587;-0.37515865382669505;-0.17153921920973467;0.11532616355844219;32.63974861961778;-40.13162322380355;59.25581507758686;-213.35654023717188
