153;0.0002843979938821928;0.005775585297427908;2.763991310180265;-0.38336667092912274;-0.17285915275722852;0.11254169875236911;23.80425381764094;-23.100543925622432;-65.25715531967985;249.13356559939626
154;0.0006008309185622896;0.005113140064015733;-3.080641618288888;-0.693904572626853;-0.18850949649649967;0.05897273899775918;20.023980211633948;-7.847959303352583;-189.01368030034965;762.6292311134924
155;0.0010338551056139568;0.004489185303036324;-2.722664313789218;-0.6999711787984666;-0.19704896732151972;-0.010120613055913164;15.543119518924641;7.236620488246969;-224.04303463546532;754.2289895799776
156;0.001583047714267063;0.0039042024301080953;-2.4691780958671585;-0.4019354994450145;-0.1842518076515759;-0.09165356437434197;9.67533290776489;22.499090673165107;-293.38933055798753;763.1235092459068
157;0.002247872467259211;0.0033586427918816993;-2.314557259057659;0.1433562414917724;-0.12997791950490056;-0.16430567468516544;7.308829897626066;28.30455119180595;-118.32515050694118;290.2730259320421
158;0.0030276801745013552;0.0028529273178011304;-2.1194862995073023;0.5895744828630108;-0.04770263671461464;-0.19525533848918264;12.680557328847764;15.033259359750925;268.5863715610849;-663.5645916027512
159;0.003921709367000941;0.002387446195333384;-1.8105872752602197;0.7376040195190124;0.02870428504507605;-0.19380428127264215;17.93632409269605;-0.1467851981235606;262.78833819241436;-759.0022278937242
160;0.0049290870404233855;0.001962558568917193;-1.4110383907113773;0.5834702228250933;0.09029872184217984;-0.17975189150394189;21.906383620122273;-15.353107732019689;198.50297637131112;-760.3161266948064
161;0.006048829507566089;0.0015785922628632637;-0.9366788104590299;0.13120625237383615;0.13551495937637403;-0.15982105527070078;25.235505950447354;-28.495667445741606;166.45611651625404;-657.1279856860958
162;0.007279843358912204;0.0012358435284196645;-0.4386616833216706;-0.412910893578702;0.1632439799559834;-0.12507675053323225;23.620857381649834;-22.261653324723994;-80.732428439876;311.7007060508806
163;0.008620926530326539;0.0009345768151975914;-0.003726858918001645;-0.7057987516277189;0.18345444548722706;-0.07203613425681177;19.84530971231396;-6.976851178099935;-188.77738346679376;764.2401073312029
164;0.010070769476850767;0.000675024567133899;0.3500983269889829;-0.694559438480619;0.19748190476288568;-0.0028968061436361048;15.293835272203838;8.110431693766909;-227.57372200550606;754.3641435933422
165;0.011627956451451819;0.00045738704314769453;0.5979015846112204;-0.3789038439709233;0.1900401078458464;0.08016272794000799;9.392336643577792;23.32726717506699;-295.0749314313023;760.841774065004
166;0.013290966887474888;0.00028183216262954615;0.7509646114857759;0.17276524571451035;0.13955239269336422;0.15594480303597444;7.527431480536641;27.89042104014319;-93.24525815205757;228.15769325380995
167;0.015058176883450947;0.00014849537588234986;0.9534210172385384;0.602944025378606;0.059518370549858576;0.19154656946891077;13.099574720385053;14.05973283473514;278.60716199242063;-691.5344102704024
168;0.016927860788808948;5.747955961394491e-05;1.2701814741676485;0.7304435493261142;-0.016153642229906992;0.19552228100839944;18.30164309578012;-1.2353896105273758;260.10341876975326;-764.7561222631258
169;0.018898192888944374;8.854937562029486e-06;1.6770273982604122;0.552632756841173;-0.07790597588656749;0.18644079652083886;22.290875657437294;-16.63612194185193;199.46162808285877;-770.0366165662276
170;0.020967249187998506;2.659026312677448e-06;2.158721097746897;0.07805545273556375;-0.12351895967610867;0.16962529734512619;25.468478449174754;-29.016667776528458;158.88013958687299;-619.0272917338264
171;0.023133009287607767;3.889660635421066e-05;2.6557476691928117;-0.45431595960975124;-0.1535157051066075;0.13542398223991517;23.40720459447008;-20.958013712022307;-103.06369273523366;402.93270322530753
172;0.025393358359788412;0.00011753971838878164;3.0861527757664136;-0.7190270159880247;-0.17847125523771362;0.08247667424248975;19.59491866931949;-5.5203027124458215;-190.6142962575295;771.8855499788242
173;0.02774608921203023;0.00023852768490451815;-2.849831606411813;-0.6772319358127584;-0.19771072245193633;0.012647631827624378;14.860797779471685;9.734070427584882;-236.70604449239025;762.7186570015352
174;0.030188904442582463;0.0004017671569915965;-2.6121996143212076;-0.327738586328575;-0.19409307166610573;-0.07250660904260564;8.898263168337685;24.922044511686448;-298.1267305567;759.3987042050783
175;0.03271941868382773;0.0006071321863660639;-2.459803507712346;0.23337279228954283;-0.14486741335936654;-0.15016193498339941;8.097513778372168;26.887329034073776;-40.03746949827587;98.26422611936643
176;0.03533516093155297;0.0008544643225459414;-2.2408243398912635;0.6302187380242038;-0.06652039012262756;-0.18829935564859934;14.001327913537807;12.09850423661293;295.190706758282;-739.4412398730423
177;0.038033576957843145;0.0011435727351044999;-1.9070321971448951;0.7159978904361405;0.007704754351129564;-0.19657469154660612;19.103991248900012;-3.471391896252385;255.13316676811027;-778.4948066432657
178;0.04081203180524143;0.0014742343609065224;-1.4839767730767282;0.4892895918926284;0.06856157260601008;-0.19189017616921267;23.143123885555873;-19.26765992606571;201.95663183279305;-789.8134014906663
179;0.043667812359740474;0.001846194076213827;-0.9875162409949584;-0.02584788662531534;0.11343761889411925;-0.17670994153536246;25.815925119829103;-29.45780192116472;133.64006171366148;-509.5070997549504
180;0.046598130000092185;0.002259164893527385;-0.49384042525508853;-0.5263557455254302;0.14576782141528227;-0.14107363954635066;22.986170506226987;-18.220602596432318;-141.4877306801058;561.85996623662
181;0.04960012332084906;0.0027128281830140046;-0.07290182667679262;-0.7324810518521474;0.17593856358922982;-0.08662640228880542;19.024838740171624;-2.451878542216094;-198.06658830276814;788.4362027108112
182;0.052670860926478;0.0032068339183469207;0.258673902189484;-0.6251328501388438;0.1993792331542223;-0.01388754902095296;13.84005068639764;13.262789300522607;-259.23940268869916;785.7333921369351
183;0.055807344293818395;0.0037408009467704267;0.474149037353234;-0.20469934946338578;0.19500429513977713;0.07490633093995118;8.013472280051442;27.851096728407736;-291.32892031730995;729.4153713942565
184;0.05900651070008901;0.004314317283180369;0.6330515481748177;0.35602139179451997;0.14123422698294485;0.1510572046709116;9.628758827914233;23.922437332556964;80.76432739313954;-196.43296979253861
185;0.062265236213584825;0.004926940427993399;0.8886244748402118;0.6758972668843892;0.06379134186367462;0.1876094681640589;15.851391184383747;7.87118568366207;311.1316178234757;-802.5625824447446
186;0.06558033874414339;0.005578197708559867;1.2568204181548008;0.6723064296418082;-0.0076134525032662825;0.19813934635586936;20.72464743901216;-8.247345417133078;243.66281273142062;-805.9265550397572
187;0.06894858115040181;0.006267586643857008;1.712923858420579;0.34337447863765846;-0.06549274836641626;0.1962841692132193;24.836305862158248;-24.435529543731263;205.58292115730444;-809.4092063299094
188;0.07236667440081036;0.006994575332180769;2.230687422779665;-0.22280995648859003;-0.10820416586686447;0.17854869952070654;25.760015551213474;-27.70293101323406;46.185484452761294;-163.37007347513986
189;0.075831280785316;0.007758602861537433;2.7102705645245972;-0.6335623182022081;-0.1442067256276327;0.13799985755688163;22.030570697312754;-12.513825670784936;-186.472242695036;759.4552671224562
190;0.07933901717457954;0.008559079742418272;3.108435157221889;-0.7203159764318133;-0.18016024463935054;0.07861929060913192;17.58371304697446;3.8040737865124186;-222.34288251691473;815.8949728648677
191;0.08288645832354416;0.00939538836262325;-2.881142089517576;-0.4791422037594602;-0.2040193482483288;-0.001843025462793385;11.53030169722647;20.35725498394519;-302.67056748739947;827.6590598716385
192;0.08647014021612891;0.010266883463783094;-2.702153709505753;0.05589556224883016;-0.18733821737464473;-0.09473740635592182;7.718269145327353;29.81122938862157;-190.60162759495583;472.698720233819
193;0.09008656344778174;0.011172892639211765;-2.5026320324140294;0.541581207854169;-0.12219583851094111;-0.1613821486682805;13.069042350842288;16.617202648375688;267.53866027574674;-659.7013370122941
194;0.09373219664258864;0.012112716852705457;-2.1786626196725383;0.7031241095240834;-0.04673428975874526;-0.19157662583469726;19.039196582073952;-0.41051931653562157;298.5077115615832;-851.3860982455653
195;0.09740347990160225;0.013085630977887593;-1.7508024831853695;0.5240421917661627;0.01913956606412484;-0.20195665751619785;23.632128083771352;-17.589510821974542;229.64657508487;-858.9495752719461
196;0.10109682827902285;0.014090884357684123;-1.2387653324837606;0.020777176147242615;0.0707649082292947;-0.19770226699790794;26.966805266499623;-30.212946501475148;166.73385913641354;-631.1717839750303
197;0.10480863528283699;0.015127701383496854;-0.7190955163047568;-0.5045359850987832;0.11289691828236363;-0.16926318597043444;24.240871336233297;-19.232534051289136;-136.29669651331628;549.0206225093006
198;0.10853527639649585;0.016195282093628444;-0.2767956881407178;-0.7156493398322434;0.15631510139873966;-0.11946015718723213;19.877055637708086;-1.8970333047682555;-218.1907849262606;866.775037326044
199;0.11227311261819405;0.01729280279049708;0.0657669800726504;-0.5800507881546064;0.19555700980950724;-0.04759773065479905;14.049677968885867;15.546167907546284;-291.36888344111094;872.160060615727
