153;0.138548744788034;0.007350744923999156;2.821182885919718;-2.2677525542085553;-0.001013186924320883;0.089477125040783;27.302770036831543;39.70907676570847;-864.1287943855237;829.2016232625173
154;0.13917177637139003;0.006507632808747298;3.0837192595280825;-1.2516387326702434;-0.12869443651035106;0.11175143622031608;-1.3011862195239914;65.6180833941481;-1430.1978128177766;1295.4503314219817
155;0.13962191453778233;0.005713508567500776;2.7879517422431124;0.5725975770096464;-0.20315740156349982;0.012492759717870824;-15.556176338784947;91.65764405519242;-712.7495059630478;1301.978033052216
156;0.13989803417622237;0.004968984911046667;2.7996773708549667;1.850524795990567;-0.09984801617043271;-0.07595693485429278;14.884992161636665;46.80751004936323;1522.0584250210804;-2242.5067002914593
157;0.13999944513141432;0.004274636280576709;-2.927570867227245;2.5798715191733104;0.005497983818496269;-0.05874761185914362;38.722698392985905;26.539455092735032;1191.885311567462;-1013.4027478314099
158;0.13992589392878405;0.0036309984044741663;-2.059821360619563;2.9374962378092286;0.02307698259101093;-0.003550373247102806;45.64707465004162;10.659385789289084;346.2188128527856;-794.0034651722974
159;0.13967756440803342;0.003038567884969762;-1.1421443985102264;3.0660721367553103;0.0033331902934366775;0.012188531500902308;45.895164218257264;3.3338366095514718;12.40447841078236;-366.2774589868806
160;0.13925507726363676;0.0024978018149855188;-0.22541750633717755;3.097586296409731;-0.008578728718769454;0.00686678396160556;45.78574521522475;0.12763419824759348;-5.470950151625686;-160.3101205651939
161;0.138659488493428;0.002009117425462336;0.6881682937226393;3.0718079053484937;-0.01239758965539546;-0.00024356031191170857;45.48009959086855;-2.977913901391558;-15.282281217810123;-155.27740498195757
162;0.13789228675915607;0.0015728917634432096;1.5843394432858482;2.9520809855796992;-0.02072522483295386;-0.008281911461955838;43.65618848091683;-10.161109442101866;-91.1955554975858;-359.1597770355154
163;0.13695538966560566;0.001189461401160571;2.400865398106169;2.598380280101254;-0.04287654531273305;-0.03802850755127116;37.02833416481599;-26.96913255671126;-331.3927158050422;-840.4011557304696
164;0.13585113896758413;0.000859122176352235;3.0676082132633082;1.8370494355901608;-0.07835251691062128;-0.10076199170313749;31.20902191996853;-49.746941585557906;-290.9656122423728;-1138.8904514423323
165;0.13458229471675384;0.0005821289640061567;-2.509568591223549;0.43307023975015213;-0.13412723879620397;-0.1554505481127077;45.12910346932021;-103.53933958563718;696.0040774675841;-2689.6199000039637
166;0.13315202836294054;0.0003586954797103315;-1.6907118856553227;-1.3675221558663955;-0.12013336747158015;-0.10562233464936469;32.777798273730696;-61.90913377685738;-617.5652597794759;2081.51029043899
167;0.13156391482716057;0.00018899411475935436;-1.049826899446633;-2.3108058976198427;-0.05734416964838601;-0.06263251656510882;33.954800310206345;-34.88379083493068;58.85010182378245;1351.267147096335
168;0.12982192356617964;7.31558031450208e-05;-0.2801637740516024;-2.778256785239477;-0.013575037420821667;-0.036548297760439885;42.833114575071754;-12.348765117828021;443.91571324327043;1126.7512858551327
169;0.12793040865093888;1.1269920533492074e-05;0.6276576640857944;-2.8388093396713137;0.015060494307311309;-0.029413991638457093;46.91833747042029;5.97138875074371;204.26114476742683;916.0076934285864
170;0.12589409788364433;3.3842153070440253e-06;1.5309400421201778;-2.5126949696405054;0.0652700990960265;0.008308270392909031;40.270120804600396;27.69643678946167;-332.41083329099473;1086.252401935898
171;0.12371808098072413;4.9504771723540844e-05;2.0853065711899097;-1.713301983285361;0.053488711260615295;0.12695974408171148;12.947534961230053;52.927745824247474;-1366.129292168517;1261.56545173929
172;0.12140779685118795;0.00014959600522208573;2.000314653568881;-0.15933167629711323;-0.0722135090107136;0.19658355282723078;-22.27590082670328;112.99220913710053;-1761.1717893966666;3003.223165642653
173;0.11896902000218677;0.00030358068987847766;1.8409537002298915;1.488996855771945;-0.13324787610195618;0.07361007665400077;8.567636414348115;53.613157310615826;1542.1768620525697;-2968.952591324235
174;0.11640784610575285;0.0005113400179893047;2.280874872740969;2.280021673268579;-0.08179718466621871;-0.0327277103192099;33.90502899251198;26.57396285035731;1266.8696289081931;-1351.9597230129257
175;0.11373067676279348;0.0007727136917386268;3.0726931524749608;2.5429919172201503;-0.01369186452392901;-0.0611972483221386;41.777268727222086;-0.5164599914581132;393.6119867355053;-1354.5211420907713
176;0.11094420350242332;0.0010875000468766529;-2.4256809091528075;2.2573660366894623;0.03290940146802773;-0.08401807478644904;35.72141938183082;-27.885560264853503;-302.7924672695633;-1368.4550136697694
177;0.1080553910566262;0.0014554562083148182;-1.7565053711280512;1.4308908662158624;0.08612148476662809;-0.13324688795210046;33.34396782515525;-56.27479528611626;-118.87257783377869;-1419.4617510631379
178;0.10507145995205193;0.001876298277517392;-0.9342129772326059;-0.2739956057912697;0.09799225544115886;-0.1832121031511625;47.752923268723386;-106.94665384353891;720.4477721784069;-2533.5929278711324
179;0.10199986846246092;0.0023497015515448706;-0.1794954930793059;-1.7156955194972445;0.06222156398870483;-0.12083232846459749;33.217737576112164;-48.754133099738404;-726.7592846305611;2909.6260371900253
180;0.09884829396692296;0.0028753007735803087;0.529741816505331;-2.410739687572174;0.05270321063806699;-0.05410336993908288;39.20348879877293;-20.80496100449717;299.2875611330383;1397.4586047620617
181;0.09562461376036879;0.003452690414745097;1.3771871051840978;-2.5342970387059713;0.06340668440150363;-0.0027715639176538742;43.51711748526048;8.54615610692437;215.68143432437736;1467.5558555710768
182;0.09233688536445467;0.0040814249869869906;2.131154503453493;-2.0713702728823185;0.05718689804320752;0.0909930829707846;27.733055107028957;37.37425739350456;-789.2031189115761;1441.4050643290093
183;0.0889933263879543;0.004761019386798725;2.3863218877086596;-1.0047951371051331;-0.05263165177317078;0.17660392928212498;-3.5010372430861345;74.77266792728051;-1561.7046175057544;1869.9205266887975
184;0.08560229398701734;0.005490949269502288;2.1076871914401623;0.9221294958190649;-0.16467471263242095;0.1050387284965876;-3.9270360251947274;74.06426088003843;-21.299939105429644;-35.42035236210381
185;0.08217226397663036;0.006270651453809781;2.337549277879886;1.9616782180379755;-0.1129902918449078;-0.0287144989309199;25.385733446285776;35.62795458000677;1465.638473574025;-1921.815315001583
186;0.07871180964549433;0.007099524356348923;3.032829881026052;2.383752957684977;-0.02872201102308125;-0.07297691003235607;40.45520114180968;6.00787320442949;753.4733847761952;-1481.0040687788642
187;0.07522958032726745;0.007976928455818011;-2.4585935628196025;2.1928328131108126;0.02837581861934592;-0.09201310703290605;36.95946840698148;-24.81335737469174;-174.7866367414101;-1541.0615289560615
188;0.07173427978173506;0.00890218678641189;-1.7640050588987266;1.4019369198091178;0.0840304571843678;-0.13686976536403933;34.518876758778624;-55.61403881940395;-122.02958241014272;-1540.0340722356104
189;0.0682346444399439;0.009874585460138552;-0.9219114473462982;-0.29614079114588676;0.0980445948550919;-0.18281376932187937;48.22981679278201;-105.38634687686033;685.5470017001693;-2488.615402872819
190;0.06473942156767336;0.010893374217623255;-0.15165227584999177;-1.7031442835972816;0.0669475309611629;-0.11950728067228134;34.37012783424113;-46.66561119197097;-692.9844479270439;2936.036784244468
191;0.061257347401827346;0.011957767006975047;0.5813434148054014;-2.332505018366219;0.06384105296871598;-0.05321060588988302;40.01980575766822;-16.102788129436654;282.48389617135456;1528.1411531267156
192;0.057797125314391434;0.013066942590269394;1.4079177374619063;-2.328594467520559;0.08287459289275381;0.010806570011101399;39.52909836196298;16.515015086070502;-24.535369785262162;1630.8901607753576
193;0.054367404058535136;0.014220045177178613;2.00228890386787;-1.6885531312410356;0.06329186275721735;0.12455093708533374;16.80138774786286;47.41016771028286;-1136.385530705006;1544.757631210618
194;0.05097675615123403;0.015416185085261493;2.0038573102150523;-0.25068524693625605;-0.0629557288783314;0.19874878777574556;-18.259098895991272;107.22951138717869;-1753.0243321927067;2990.967183844791
195;0.047633656446440846;0.016654439426402393;1.8729146227726317;1.3912512012200873;-0.13756964714703934;0.07974067216862443;9.58357890566356;52.894015017025545;1392.1338900827413;-2716.774818507657
196;0.04434646095236502;0.017933852818870704;2.323815973701413;2.1247697007655413;-0.09715002674179152;-0.03296476461670372;33.462572479612284;21.499521881346134;1193.9496786974362;-1569.7246567839704
197;0.04112338594580352;0.019253438124450545;3.0790108001330965;2.2370971959755375;-0.03784432882115124;-0.08421275184142091;38.704707785026194;-10.522838635531516;262.1067652706955;-1601.1180258438824
198;0.03797248743572751;0.020612177210072566;-2.4777771104020037;1.716798069435101;0.001097438548146562;-0.13735029187251807;34.312181392534185;-41.19999996823526;-219.62631962460043;-1533.8580666351872
199;0.03490164102745618;0.02200902173335992;-1.7365764863048003;0.475952212900297;0.017245362962787877;-0.2035426532769526;44.75779368149815;-92.65251081214222;522.2806144481982;-2572.6255421953483
